190,159.86620386419867
191,160.88458773855092
192,161.96824582822543
193,162.73930699735874
194,163.90746489761446
195,164.82281033696023
196,165.6553679008854
197,166.78294708419432
198,167.8284241673257
199,168.8413091307879
200,169.91473792597893
201,170.86711353785094
202,171.65567716199592
203,172.74389925426166
204,173.83975135464794
205,174.89780455497996
206,175.78351917561315
207,176.860635043156
208,178.15032598684857
209,179.12223849206435
210,180.31558852813583
211,181.32565749920497
212,182.04160889179332
213,183.02269491380162
214,184.29301240028062
215,185.3791054529357
216,186.23321158272108
217,187.3654640772489
218,188.1672197478873
219,189.27136984736353
220,190.1454657278385
221,190.90787812309028
222,192.10580147226918
223,193.0214347045454
224,194.0718283239071
225,195.05610660591438
226,196.13830341119342
227,197.13767219110733
228,198.05933306478047
229,198.94593103393794
230,200.14314195233348
231,201.26640959186994
232,202.3488244697686
233,203.496540612424
234,204.54184776898228
235,206.08224859080926
236,207.2925112290395
237,208.61751552728362
238,210.00256648903715
239,211.2938070517282
240,212.22171994714546
241,213.3413345030919
242,214.4378822257473
243,215.7959861711519
244,217.11855119874545
245,218.68254677926757
246,219.67520296274034
247,220.9213234933091
248,222.69964620743937
249,224.24190049003377
250,226.09470780154987
251,227.6966240172944
252,230.02229624164102
253,231.8591879410947
254,233.79588332759099
255,235.79306454541336
256,237.4829613567736
257,239.27446873152866
258,240.8608610592378
259,242.54395311696868
260,244.04801756826112
261,245.60110030635587
262,247.4675149135298
263,249.06532588765398
264,250.81150338052916
265,252.77586269424108
266,254.320954216764
267,255.87584662428688
268,257.40584052549934
269,258.692972198557
270,260.12650096565466
271,261.2893738902694
272,261.6586808157379
273,262.4812597684314
274,263.12334577463696
275,263.6993218789792
276,266.63721484306166
277,268.923463327337
278,272.58124743201154
279,275.1078792175383
280,278.94314607995483
281,280.868557308901
282,280.96246118414695
283,284.57565477337477
284,287.0176173919375
285,289.60736393665167
286,291.1739366471311
287,293.0685193569578
288,293.9689493507453
289,295.7425649824989
290,297.2359827345032
291,299.51788354892267
292,303.161917821125
293,306.05678231338777
294,308.947164640096
295,311.2946322279501
296,313.96770907069714
297,316.1500526943264
298,316.9781594005217
299,320.0806951654603
300,322.39454671805674
301,324.31123046552483
302,326.2174266230516
303,326.7451064748153
304,328.3373121388291
305,329.66869836657816
306,330.29732177602244
307,331.31595152330897
308,332.1126631770734
309,332.8299678782983
310,333.1375136401216
311,333.73090941808977
312,334.5377162853095
313,335.20345581313103
314,335.4828421882298
315,335.9463429525875
316,336.34637055009046
317,336.64492750146206
318,337.12989152553234
319,337.3468489333121
320,337.6138301146824
321,338.1891795307771
322,338.50717188061446
323,338.67805602226326
324,339.17905299066115
325,339.59554778711765
326,339.8555127882608
327,340.1675376289455
328,340.68673561642123
329,341.2001522397538
330,341.9668782590496
331,342.8188512379232
332,344.6719682428531
333,347.8188649038029
334,351.6619536113446
335,355.14110840104837
336,358.425732831589
337,361.11778597014126
338,363.58225196894904
339,365.4583753774555
340,367.3498675589297
341,368.83609400524887
342,370.017336189123
343,371.29101394987714
344,372.4963030063761
345,373.21844640344153
346,374.28621152582633
347,374.95906242853425
348,375.6315324932171
349,376.22606677969367
350,376.9493902925199
351,377.43388996068177
352,377.893576272165
353,378.3616510184298
354,378.90847499498227
355,379.2412358787413
356,379.80102386450005
357,380.2074471386436
358,380.7126370439538
359,381.26910587092294
360,381.6702645224926
361,382.28136069403473
362,382.8293597871128
363,383.2521217463877
364,383.6906018031636
365,384.15066565440236
366,384.7038951676739
367,385.1825208820126
368,385.7824085258987
369,386.375031694326
370,386.8780605703292
371,387.43072752061215
372,387.9863881300988
373,388.76474424976004
374,389.28866225630367
375,390.13551773310513
376,390.92145888550704
377,392.1278419886171
378,392.92794943708003
379,393.70466731917696
380,394.65756383656253
381,395.9945841570166
382,396.99507839122174
383,398.0929360209397
384,399.2186278440878
385,400.4384635308228
386,402.2542740533208
387,403.7518030398362
388,405.6097055048069
389,407.2886226303334
390,409.43285336294554
391,410.943316965361
392,413.0250279473179
393,414.56066256220066
394,415.9857444546674
395,417.5166914679819
396,418.63197469791197
397,419.8441037825458
398,421.21058868028985
399,421.9169753231116
400,422.8811401487957
401,423.7672989402695
402,424.40735294195815
403,425.55194931130563
404,426.2542881143425
405,427.2758216397114
406,427.83026390016465
407,428.67276203473864
408,429.45925469863704
409,429.98472786761124
410,430.90401405083975
411,431.6433144226685
412,432.311994506028
413,432.9647479213728
414,433.6360715385277
415,434.08379531730355
416,434.91253777900215
417,435.4900361695208
418,436.1569335879911
419,436.92176023436633
420,437.78653981210186
421,438.0754359078066
422,438.77789495212795
423,439.4712593310854
424,440.03460341240276
425,440.6985648653585
426,441.3468770831311
427,443.1248801734511
428,443.9179195585563
429,444.6561612530812
430,442.69243746818415
431,442.8134913385461
432,443.79511254073213
433,444.52648466295875
434,446.1230109607068
435,446.4465643623889
436,446.98651918349816
437,447.49792875944837
438,447.7481581654488
439,448.2750760385354
440,448.80127827903306
441,449.21800498184683
442,451.65122275336597
443,451.69519450502924
444,452.0476857340924
445,452.7274635595882
446,450.2972906097052
447,450.9063376567693
448,451.4841026685116
449,451.505874054489
450,452.5934974574078
451,454.1620332882252
452,455.6898090990992
453,458.2582831650135
454,461.5407322801229
455,464.7932550380785
456,467.8514025986387
457,470.52474601105155
458,473.04504426616114
459,475.2841850102926
460,476.7828035865403
461,478.54211017936825
462,479.5659813811883
463,480.8414890170793
464,482.0652600703788
465,482.98282172672515
466,483.8404623222329
467,484.9894727826074
468,485.9211169082356
469,486.5948055467083
470,487.25114981388396
471,487.8890281836753
472,488.4520536475404
473,489.19751735953406
474,489.547254795652
475,490.02284202335494
476,490.485954270257
477,491.0205939499764
478,491.51792069557087
479,491.97151092433853
480,492.4687618710777
481,492.8943702168445
482,493.3487881209089
483,493.8231660005225
484,494.40264213438127
485,494.86166835480674
486,495.7392621191913
487,496.4855987765191
488,497.30190964589644
489,498.35262715790486
490,499.31795362740365
491,500.224706411108
492,501.32350889329336
493,502.31314852507785
494,503.2302096344149
495,504.08626298554265
496,505.0906569914336
497,506.2307260987453
498,506.847278451626
499,507.7342289918143
500,508.58833245963564
501,509.37754522535437
502,510.1741944131674
503,511.18721104409605
504,511.8655505204676
505,512.7132876493868
506,513.3656240506654
507,514.268825071118
508,514.9008285467386
509,515.9016735658541
510,516.6123598019725
511,517.2227429030683
512,518.1546514594451
513,518.9138138792132
514,519.7214228000711
515,520.4184337445187
516,521.2049123609786
517,522.0025988083205
518,522.9286653198392
519,523.6016416943479
520,524.3980610821632
521,525.0918065361765
522,526.2068574620679
523,527.0561243527173
524,527.8526347090659
525,528.7255377247934
526,529.3915396972931
527,530.0520363697744
528,531.1769214310854
529,532.0626906312651
530,532.8304088483508
531,533.6801869331729
532,534.6862615870297
533,535.575544376554
534,536.4429314871275
535,537.4066808766933
536,538.4182118571044
537,539.6002729106581
538,540.7472909358677
539,541.6501318860131
540,543.1205845354767
541,544.1199723213925
542,545.4309696113078
543,546.7280081562137
544,547.7855588606586
545,549.2307396532159
546,550.2695844762807
547,551.7342869354524
548,552.9480909021075
549,554.0391754389352
550,554.9450144883524
551,556.323062434174
552,557.2006567299069
553,558.7003075920343
554,559.3619183515639
555,560.3673685422522
556,561.1512158520345
557,562.1502058385938
558,562.9264958830792
559,564.1703685233985
560,564.8667347998071
561,565.7979340503841
562,566.8329814393566
563,567.4917782548657
564,568.4526308191046
565,569.4692743992372
566,570.3211014051193
567,571.5175204457663
568,572.5606512715366
569,573.714037809125
570,574.6381478387286
571,575.8983236780591
572,577.0910704879227
573,578.2918707858325
574,579.2628588371285
575,580.3885386810265
576,581.4765309374706
577,582.5906351220025
578,583.339023934766
579,584.1830222591652
580,584.8774849028338
581,585.639536979785
582,586.5622567600743
583,587.3259994089163
584,588.0673202302047
585,588.7376689773844
586,589.3661749582905
587,590.0023942565015
588,590.4312756247159
589,591.3541214172816
590,592.0148346436072
591,592.4924990819374
592,593.6293686352823
593,594.131622547582
594,594.8595023307003
595,595.6399034533194
596,596.2480941516033
597,597.3461734190888
598,598.0941225891702
599,599.0
