335,358.8998460930841
336,362.18666552173477
337,364.8769427491389
338,367.34692857854037
339,369.213184720939
340,371.1164258774784
341,372.5742564086958
342,373.7480327076683
343,375.0009610678542
344,376.19346240561197
345,376.9106700442454
346,377.96813571609835
347,378.63669660273644
348,379.29963052126874
349,379.8884964949679
350,380.60766043760333
351,381.08765812943034
352,381.5447271422874
353,382.00724133095633
354,382.5468239307251
355,382.8744394047184
356,383.4308027415924
357,383.8335838976071
358,384.33324300996395
359,384.8780429127898
360,385.2790006407089
361,385.88337801350644
362,386.4191013819534
363,386.8345555757717
364,387.2977397396875
365,387.7321894892316
366,388.25950171359415
367,388.74981336612626
368,389.3469636284869
369,389.9273895771918
370,390.42888140594494
371,390.96875982616314
372,391.5154669897
373,392.2886539241459
374,392.80928860082867
375,393.65064674191115
376,394.40925130554166
377,395.59634487847455
378,396.39235766156395
379,397.1308766965555
380,398.09489813175304
381,399.4117086509253
382,400.37745096160916
383,401.4771981739394
384,402.5915471258225
385,403.78829166003436
386,405.5794618418207
387,407.05134470069237
388,408.8923329225586
389,410.5571989644216
390,412.6924929962618
391,414.1893905507518
392,416.2598861437612
393,417.7826621208634
394,419.19473107154107
395,420.6776632850037
396,421.7763021842463
397,422.9820980316982
398,424.31105720169234
399,424.9776595572208
400,425.9713807390551
401,426.8002575683417
402,427.4694332328664
403,428.58645910240665
404,429.2433829304947
405,430.24490745907735
406,430.79399273029776
407,431.6396700945255
408,432.3837668957518
409,432.9035800851026
410,433.8042858654977
411,434.52692813762985
412,435.19185806483625
413,435.83500317151794
414,436.54275570926916
415,436.9872175956392
416,437.77600361396196
417,438.3037268339211
418,438.91209562126215
419,439.70872163910695
420,440.5138627344138
421,440.78723521367573
422,441.4721121388857
423,442.1447027479092
424,442.69180376025446
425,443.3523549194446
426,443.99532167621715
427,444.64690669875546
428,446.16046748359554
429,446.83780109837613
430,445.5672283090014
431,445.7092349588719
432,446.65717311882685
433,447.90605561271235
434,448.56099469671176
435,448.90041793144593
436,449.4401061916244
437,449.9236668002631
438,450.1926741051842
439,450.80764159597135
440,451.26283221493475
441,451.6706511065848
442,453.1481275120238
443,451.9858736438406
444,453.8094181039726
445,454.618644638763
446,452.91037387984795
447,453.50144976055515
448,454.1535734462814
449,454.35512630835245
450,455.69174976551943
451,456.3703313513024
452,457.8656519075335
453,460.3575108926716
454,463.5511244908872
455,466.7836062512199
456,469.81128106604393
457,472.4512511985523
458,474.8950817600049
459,477.0929803345203
460,478.6432915863463
461,480.31042962084524
462,481.3731053347915
463,482.60673670506486
464,483.8368537765843
465,484.6612161665163
466,485.5349611930862
467,486.61244864302637
468,487.5076636702396
469,488.1407481025533
470,488.771257227865
471,489.39969177285604
472,489.95517858801395
473,490.67754215167116
474,491.0073204008587
475,491.48665894721876
476,491.94131778255866
477,492.46827475666834
478,492.94539446316446
479,493.3901597536913
480,493.8817292204712
481,494.29763254448375
482,494.74450425887545
483,495.2111447031498
484,495.78188803850287
485,496.2340402968424
486,497.08041533247183
487,497.8067311159618
488,498.60507017776916
489,499.6361381781558
490,500.5825633701125
491,501.47035709792976
492,502.54943436562877
493,503.5194128995298
494,504.4174251375145
495,505.25477552409455
496,506.2406111934303
497,507.36158043448324
498,507.9620464999072
499,508.8322294866642
500,509.66994167780075
501,510.44420317168004
502,511.2256834915082
503,512.221740544037
504,512.8858401341381
505,513.7183756330114
506,514.3564632651559
507,515.2434589660392
508,515.8614129350012
509,516.8454620187076
510,517.5415086187927
511,518.1367564857768
512,519.0518157965681
513,519.7952769306316
514,520.587110476732
515,521.2681053909853
516,522.0386114319535
517,522.8196267959717
518,523.7285938167967
519,524.3877196463418
520,525.1679296502616
521,525.8530826349194
522,526.9425782232194
523,527.7849460547405
524,528.5734292401562
525,529.4224777493091
526,530.0804898101736
527,530.7294864251546
528,531.830858918293
529,532.7010758931601
530,533.4640495852735
531,534.2979826412355
532,535.284954672445
533,536.1621887502025
534,537.0158501392616
535,537.9676135335167
536,538.9643938332724
537,540.1292683306534
538,541.263789401168
539,542.1539124449814
540,543.6102127285766
541,544.5953563372818
542,545.8935160296066
543,547.177373332866
544,548.2221726906669
545,549.6571912506972
546,550.6898435835078
547,552.1423615293363
548,553.3439160128784
549,554.4236547081657
550,555.318704722385
551,556.6813343935113
552,557.5525512597767
553,559.0288120918763
554,559.6857540614332
555,560.674919058359
556,561.4499718594913
557,562.4463759665769
558,563.2126866890711
559,564.44324374053
560,565.1303517577066
561,566.0540139495987
562,567.0863002164812
563,567.7372567502041
564,568.6867876461107
565,569.6958388959108
566,570.5381781616472
567,571.72976364131
568,572.7634363089946
569,573.9071180521405
570,574.8211434819967
571,576.0736929414752
572,577.2573545470608
573,578.4490618000584
574,579.4137262393876
575,580.5303897868682
576,581.6080464208928
577,582.7124468962315
578,583.4542533396773
579,584.2911982410072
580,584.9783821740655
581,585.7352553503786
582,586.6509662228342
583,587.4136837764598
584,588.1490534025844
585,588.8143067788989
586,589.4373133966051
587,590.0675868543095
588,590.4910926239038
589,591.4075372795469
590,592.0635401451258
591,592.5351466467308
592,593.6683038988339
593,594.165586203049
594,594.887648931641
595,595.66230925037
596,596.2663361501354
597,597.3579763074856
598,598.0995526757464
599,599.0
