534,538.2428962848439
535,539.1688902043713
536,540.1352488801208
537,541.2643747730913
538,542.3722273599462
539,543.2375539376517
540,544.6682713591815
541,545.6119309841993
542,546.9019612555098
543,548.1602438310642
544,549.1788639172541
545,550.5908826799628
546,551.6105802313059
547,553.043079342121
548,554.2204807139112
549,555.27779735328
550,556.1482093140362
551,557.4773942029872
552,558.3386243998573
553,559.7612510173317
554,560.4080707132707
555,561.3649567349487
556,562.1190230280092
557,563.1107081335833
558,563.8580137687156
559,565.0605465392309
560,565.7265619325544
561,566.6320617958979
562,567.663570969198
563,568.2918250479013
564,569.224135533354
565,570.2108729294966
566,571.0357016674513
567,572.2198153919189
568,573.2329723297669
569,574.3576109243934
570,575.257440110506
571,576.506340508937
572,577.6604457571243
573,578.8368190115211
574,579.7870091493126
575,580.8847036010072
576,581.9391175313083
577,583.0250588540637
578,583.7504040909903
579,584.5721438315554
580,585.2449955372683
581,585.9857434081905
582,586.8874140255928
583,587.6440442987084
584,588.3667815579668
585,589.0183402669845
586,589.6254220211893
587,590.2403908928006
588,590.650288507841
589,591.55140013393
590,592.1958165618853
591,592.6505730214069
592,593.7720499450852
593,594.2557595099563
594,594.9624176541367
595,595.7204259234513
596,596.312831310762
597,597.3884081917288
598,598.1143478187537
599,599.0
