115,95.75165923288745
116,96.30752668018016
117,96.66710523567764
118,97.50090809118376
119,98.24793368529897
120,99.00535844478611
121,99.79259892729209
122,100.58151837827067
123,101.57357691537385
124,102.31646754299165
125,103.16493210252764
126,103.9349384441812
127,104.7016252499773
128,105.57989099840617
129,106.77209789803558
130,107.5987777698826
131,108.49809552139665
132,109.65733734832554
133,110.68167217638384
134,111.54287107125586
135,112.40668042898851
136,113.45685563115924
137,114.31800191961386
138,115.39071743094641
139,116.55065787230312
140,117.2691456487461
141,118.01042983124329
142,119.08001049329103
143,120.1964786555439
144,120.94410802419706
145,122.11180279036773
146,123.04046459647707
147,124.10103882229285
148,125.3337172827224
149,126.45756641023715
150,127.77441062304483
151,128.62197100385015
152,130.03125886860195
153,131.29981253163265
154,132.23395143387373
155,133.14276057819467
156,134.12646887267869
157,135.02957892465588
158,135.9966043981441
159,136.8939927481074
160,137.73891069824148
161,138.5418535428567
162,139.32923416039824
163,140.20072048549994
164,141.4250397137949
165,142.47579613718744
166,143.54761075500673
167,144.8651693694761
168,146.12683965810845
169,147.47360487786656
170,148.6215734790143
171,150.12878996134697
172,151.256605003652
173,152.4381324712544
174,153.5476433724465
175,154.82458707739204
176,155.69439606870483
177,156.56708928598937
178,157.60441757932085
179,158.57325760441682
180,159.46331436675644
181,160.24554926102536
182,161.1752367638581
183,161.81763745643536
184,162.88002487725998
185,163.59579637075745
186,164.18815614793624
187,165.03877586064303
188,165.77276502345768
189,166.72233387753207
190,167.55511691058982
191,168.59805477711737
192,169.70106706565264
193,170.49821624583856
194,171.69145532491288
195,172.63399416298387
196,173.4877874779042
197,174.64408418752646
198,175.71449816624823
199,176.75122608293796
200,177.8470154594738
201,178.82124769922555
202,179.62983690720964
203,180.73751475497207
204,181.85511686019254
205,182.93454646518322
206,183.83373192727046
207,184.92637627025343
208,186.23331140468306
209,187.21966255534636
210,188.42506124984445
211,189.44893504341732
212,190.17960043625774
213,191.17518070878018
214,192.45406647938478
215,193.54692305468419
216,194.4098426079132
217,195.54814430053122
218,196.35341120442286
219,197.46232142052966
220,198.35100971616922
221,199.10628487697417
222,200.30602829817957
223,201.22761832966344
224,202.27749145614334
225,203.26859334635088
226,204.3488119580703
227,205.3575205737354
228,206.2762516521733
229,207.17227887104775
230,208.3758751529305
231,209.48847905771245
232,210.5630828118286
233,211.71514828359318
234,212.7660331065189
235,214.28555882417868
236,215.48239885391376
237,216.80591766592568
238,218.16788993922128
239,219.45645022178073
240,220.35546286957234
241,221.45014266352413
242,222.5450055677128
243,223.87146390057688
244,225.153722889929
245,226.68107745931314
246,227.63021413532059
247,228.8239734442699
248,230.5562434202911
249,232.03649916239144
250,233.82033691187206
251,235.35603541568278
252,237.5377988237138
253,239.27057441823993
254,240.96387448075615
255,242.92531829319543
256,244.48478908584715
257,246.20083080039956
258,247.69410469606095
259,249.3022020634162
260,250.77698656916075
261,252.17469959202495
262,254.00928331725186
263,255.56734845750358
264,257.155280091099
265,259.0757509828473
266,260.5717792369552
267,262.0817642827639
268,263.36783921422966
269,264.6634288712558
270,266.03889831160484
271,266.99631386201725
272,267.29262214429923
273,268.0890129020637
274,268.7287019866577
275,269.30153593866106
276,271.1726816751053
277,273.4570464294219
278,276.11665478777235
279,278.29345327638674
280,279.9533375241551
281,280.04619533352786
282,280.69192383647606
283,282.79040890572554
284,286.06821933690486
285,286.17475541650754
286,287.23770344810674
287,288.7872205106302
288,289.84173557489345
289,291.79437523404977
290,291.9011977046355
291,293.5220501189328
292,296.8406702435978
293,299.30569957724384
294,301.42893770675585
295,303.44456756003945
296,305.8963014725781
297,307.92158297398674
298,308.6105016988773
299,311.6477658130802
300,313.88344621388364
301,315.65701593709986
302,317.5778526573418
303,318.08579643020727
304,319.61696974299525
305,320.9491973117459
306,321.57074492131653
307,322.53588896785374
308,323.3369972897293
309,324.05252257737374
310,324.18580256778455
311,324.90371591099444
312,325.7125299860144
313,326.43702626585923
314,326.6497125660551
315,327.11984712160864
316,327.5065616147962
317,327.74707849817224
318,328.2774113314922
319,328.5400646149772
320,328.6855880054233
321,329.31729486937877
322,329.7076200744258
323,329.79124896018175
324,330.2751900105823
325,330.68566929868035
326,330.9312861906984
327,331.22111528659593
328,331.71177357453917
329,332.20450224098886
330,332.9491227504949
331,333.78109050052666
332,335.6333794469653
333,338.77661111287057
334,342.6112358090902
335,346.1047096557444
336,349.38053194731265
337,352.07837025911283
338,354.53575884990266
339,356.400483872086
340,358.2558794009731
341,359.7214337367044
342,360.9171007950672
343,362.1804317374096
344,363.39657316667956
345,364.1245047948836
346,365.20480450752285
347,365.8741549978472
348,366.5574476944889
349,367.15592420435064
350,367.8876597121448
351,368.3795836684691
352,368.83824557601673
353,369.3147906423101
354,369.856021405306
355,370.19944318982533
356,370.7631833892336
357,371.1745517749951
358,371.6873391559751
359,372.24760966539696
360,372.6669569460793
361,373.28713500862324
362,373.850432318752
363,374.2873839610282
364,374.68938921762555
365,375.1906833081863
366,375.7622732522382
367,376.23872071136816
368,376.83844146584323
369,377.44721593625803
370,377.9474650301236
371,378.51972617964515
372,379.0903012073494
373,379.8731614623391
374,380.4022433731134
375,381.2558863059631
376,382.0960123537985
377,383.34135443077076
378,384.15044921598974
379,384.95645445742474
380,385.93678856021444
381,387.315597285787
382,388.34901726144403
383,389.4885075621588
384,390.65700316245716
385,391.9155964444836
386,393.8194227530788
387,395.35192874149425
388,397.2499284725862
389,398.9675825167689
390,401.13251008509883
391,402.6719562317878
392,404.78172880928116
393,406.3438873770362
394,407.8352013646497
395,409.4345146153898
396,410.5599445706552
397,411.81398267927483
398,413.26065105901927
399,413.93196671924824
400,414.9842009658539
401,415.9186173440561
402,416.63764079817884
403,417.8451863154785
404,418.58968738742993
405,419.6567232913832
406,420.2256707785175
407,421.11044389722815
408,421.9415887998409
409,422.48196420843203
410,423.4432084230766
411,424.2044438155937
412,424.89871420997054
413,425.5758400805325
414,426.2515269944604
415,426.69117848033653
416,427.5010022784004
417,428.12690291538604
418,428.87158297383996
419,429.74439697481967
420,430.6173674583856
421,430.9445047932633
422,431.64224200865556
423,432.3982183310799
424,432.95972732916573
425,433.7246823986373
426,436.8299100202992
427,437.14889693682267
428,437.86009836886166
429,438.61175056998053
430,435.23461596401665
431,435.40349642436985
432,436.3659018688046
433,436.47298521931504
434,439.6471077375334
435,440.025249416571
436,440.5206700927267
437,441.02738113207005
438,441.3500308877965
439,441.7223192096111
440,442.37061718441066
441,442.9089241563404
442,446.4014952891159
443,446.47392198285905
444,446.9420548500509
445,447.5382268013488
446,443.45898154109756
447,444.06767056200306
448,444.66395206301223
449,444.95268005386265
450,445.4747777421746
451,448.27971334616035
452,449.91402006853764
453,452.68836674226907
454,456.19319092326
455,459.50617246721635
456,462.6696840332534
457,465.51148354618624
458,468.1413499729886
459,470.4961235785658
460,472.1616744895884
461,473.8474727171361
462,474.8038810404232
463,476.1839434739196
464,477.5132355794393
465,478.4898743252545
466,479.4805594250234
467,480.8317488507165
468,481.8412287352486
469,482.5977613540372
470,483.31832224751736
471,483.9802842159524
472,484.56210695370396
473,485.3700220032621
474,485.77323083431327
475,486.23410152459263
476,486.7160893427552
477,487.269663878307
478,487.7946300709275
479,488.2958575408727
480,488.805829684492
481,489.2585497169879
482,489.7299876812214
483,490.2218056059965
484,490.8231563591369
485,491.3021616357475
486,492.2587572693827
487,493.05859782012675
488,493.92154871988674
489,495.02315568888446
490,496.0373858714429
491,496.9907700855234
492,498.14507671095504
493,499.184918229899
494,500.15203866657225
495,501.0555771652384
496,502.1121240985828
497,503.30416513034857
498,503.961051484442
499,504.89295373682273
500,505.7901842643521
501,506.61817000168304
502,507.45665196070064
503,508.5158366521812
504,509.2305082957496
505,510.1194582645487
506,510.8095088325094
507,511.7575960304412
508,512.4252764324283
509,513.4678248372211
510,514.2189285747631
511,514.866362770242
512,515.8417835516477
513,516.6417934404772
514,517.4892981103567
515,518.2301277563158
516,519.0608805400775
517,519.9014510765026
518,520.8713717768298
519,521.5834459926198
520,522.4210534232761
521,523.1379558051642
522,524.3154877982442
523,525.1866506228271
524,526.0141851196588
525,526.9356881557062
526,527.6213867564359
527,528.3363939329745
528,529.4978949270255
529,530.4256748444884
530,531.2088883927504
531,532.0940132045876
532,533.1524000743109
533,534.073128112711
534,534.9772807853055
535,535.9755157788366
536,537.0279096001727
537,538.2507797165897
538,539.4353144181259
539,540.3703436020025
540,541.8803817549347
541,542.920614870307
542,544.2658648074946
543,545.6009696974638
544,546.6937009422559
545,548.1715604448696
546,549.2259065875792
547,550.721981283709
548,551.9660467349163
549,553.0897847785416
550,554.0347875695813
551,555.4483447186997
552,556.3380111192957
553,557.901069301354
554,558.5749176997583
555,559.6194948500063
556,560.4097574363407
557,561.4305501486053
558,562.2328330024375
559,563.5076916019518
560,564.2266223865472
561,565.178126313974
562,566.2238065429005
563,566.9060580871135
564,567.8889231064979
565,568.9304070477167
566,569.8062192271336
567,571.0141872287088
568,572.0883482959948
569,573.2666743821233
570,574.2158729563753
571,575.5013503206621
572,576.7187157946489
573,577.9449035856876
574,578.932364749875
575,580.0825001557848
576,581.1967346589686
577,582.3337976212592
578,583.1003063100202
579,583.9620564950189
580,584.665754051855
581,585.450007591387
582,586.3861838225639
583,587.1507140199869
584,587.9022375700501
585,588.5837188508385
586,589.226280403569
587,589.8750416403295
588,590.3154763376131
589,591.2476438697979
590,591.9219614955152
591,592.4155734522508
592,593.5569063267603
593,594.0705242959918
594,594.8074624522119
595,595.5976782042042
596,596.214309675896
597,597.326481420638
598,598.0828317666794
599,599.0
