369,392.25235512291744
370,392.7516728992303
371,393.2821566818185
372,393.82123649416775
373,394.5901114890411
374,395.10781729881325
375,395.9443792102467
376,396.6829678071534
377,397.8576289622319
378,398.6492004828803
379,399.3835367913428
380,400.33292170261626
381,401.6365498352356
382,402.5970215096686
383,403.67749527157736
384,404.7843051690432
385,405.96542466451376
386,407.74191986001557
387,409.1961972002134
388,411.02900225982324
389,412.6859869326813
390,414.8145530081964
391,416.3029247177612
392,418.36625799399167
393,419.8821401106729
394,421.2699802488731
395,422.7381249092817
396,423.8259736856953
397,425.01568362297166
398,426.3208260211106
399,426.98581001225494
400,427.9685801551159
401,428.81716584548303
402,429.45935984448255
403,430.55245881524894
404,431.20261991108083
405,432.19339223130453
406,432.737319238988
407,433.5650139921723
408,434.3028657421188
409,434.81782808904455
410,435.70735976500015
411,436.41915217180525
412,437.08125177545304
413,437.73967248540885
414,438.41256919752897
415,438.8495183002367
416,439.6301675842358
417,440.17791237008345
418,440.78065783999
419,441.5377828080413
420,442.3310635825037
421,442.59469312463386
422,443.26920577064084
423,443.928197993293
424,444.4636056293031
425,445.11500369074344
426,445.7452606078071
427,446.3900107919413
428,447.7354160479173
429,448.32273184285395
430,447.39824945884254
431,447.50376628095717
432,449.1202478756601
433,449.5741070345585
434,450.2134650293457
435,450.54399433752326
436,451.0859665456547
437,451.55772542024766
438,451.8393206345682
439,452.45339415139756
440,452.8907917354221
441,453.28990813419654
442,454.4748956596279
443,453.7105777514436
444,455.2307724443925
445,455.6956893559159
446,454.7038704088941
447,455.16988641677324
448,456.0849384527413
449,456.44842993021234
450,457.2116717427998
451,457.86961627752095
452,459.32726469595855
453,461.76424458531335
454,464.8936478753692
455,468.11265616940693
456,471.12456929044345
457,473.74867005674304
458,476.17965955430446
459,478.3571408790801
460,479.8894978193291
461,481.5529952869894
462,482.5750464886709
463,483.7867132966992
464,484.97594576694036
465,485.7841152809094
466,486.6303316475973
467,487.6590052608381
468,488.5254672476786
469,489.1423892767507
470,489.755334531458
471,490.3771238520312
472,490.9259532301734
473,491.6315428675858
474,491.9474030778938
475,492.4297393044191
476,492.87881646126397
477,493.3994879203295
478,493.8620420275401
479,494.300797594129
480,494.78814208836087
481,495.19673016261424
482,495.6383424831877
483,496.09974151727346
484,496.6641446764267
485,497.11137374931576
486,497.9346656395541
487,498.6480656126671
488,499.43268768420523
489,500.44941922084695
490,501.38245948635256
491,502.25710446847694
492,503.3221567269397
493,504.27906574250187
494,505.16418753414
495,505.9897669251942
496,506.96318417834715
497,508.07197030478375
498,508.66260066213283
499,509.521820559003
500,510.34927144628637
501,511.1136256571525
502,511.88510109012213
503,512.8703165341875
504,513.5250278200573
505,514.3479127272768
506,514.9760312153074
507,515.8531304109797
508,516.4616791971088
509,517.4352164285928
510,518.1215577559375
511,518.7074466027315
512,519.6119681505943
513,520.3456144762506
514,521.1272849921824
515,521.7983950671169
516,522.5588563097327
517,523.3297179991255
518,524.2283546533854
519,524.8776161064502
520,525.6467693422588
521,526.3275954368532
522,527.4016651350788
523,528.238632146489
524,529.0224445987047
525,529.8573963801457
526,530.5093585146082
527,531.1494496786968
528,532.2381082996537
529,533.0985960780968
530,533.8576000317076
531,534.6831643609544
532,535.6571845607273
533,536.526490243406
534,537.3722757326753
535,538.3159846459927
536,539.3045901346944
537,540.4592677344459
538,541.5857206684487
539,542.4690030517055
540,543.9170486864031
541,544.8946790488079
542,546.1859107225926
543,547.4621334738373
544,548.4986715881691
545,549.9267461247869
546,550.9549062055712
547,552.4010383605743
548,553.5953619989439
549,554.6686690023485
550,555.5567112697086
551,556.909466136092
552,557.7776744989627
553,559.2386991658133
554,559.8927541081183
555,560.8722328139802
556,561.6422338562521
557,562.6367987779696
558,563.3969275395059
559,564.6189747763976
560,565.3005231706635
561,566.2184858190981
562,567.2487333230629
563,567.8948981027967
564,568.8389531287412
565,569.8414859085204
566,570.6780995684188
567,571.8675252215826
568,572.8955221148982
569,574.0330599520728
570,574.9430384562119
571,576.1902679383667
572,577.3694341110235
573,578.5560727102302
574,579.5167611769365
575,580.627962255488
576,581.6983581477443
577,582.7976679839458
578,583.5349091460326
579,584.3676327359867
580,585.0506566461756
581,585.8029918202964
582,586.7142795802047
583,587.4758491037052
584,588.2073010499284
585,588.8684411201392
586,589.4874404948637
587,590.1131628457342
588,590.5332468183101
589,591.445932165029
590,592.0985577343597
591,592.5657733699929
592,593.6955629534373
593,594.1890637441547
594,594.9070874576842
595,595.6774567646177
596,596.2785680560236
597,597.3660962012826
598,598.1034321517485
599,599.0
