112,86.73613230713626
113,87.37698542211962
114,87.83799761901896
115,88.55265119550046
116,89.0322211275702
117,89.50177127088023
118,90.06609204341258
119,90.7296949425115
120,91.39966710662486
121,92.13709088304122
122,92.79606557299478
123,93.6944752932984
124,94.34533157417957
125,95.10188411952807
126,95.7794938088391
127,96.4610119701288
128,97.25378002491513
129,98.35457068691888
130,99.25404335045866
131,99.90091575821796
132,100.98558029675971
133,101.92386073636143
134,102.70838650885999
135,103.49416405087857
136,104.460862064922
137,105.2419535706558
138,106.22337352180892
139,107.29365755773259
140,107.93041580886275
141,108.58796483465343
142,109.57405054525486
143,110.59514544607654
144,111.25817092035776
145,112.33802640280977
146,113.18112193114607
147,114.1498131018335
148,115.28731819481114
149,116.31482564676223
150,117.55374355160045
151,118.47446013170273
152,119.65511729450643
153,120.85778011044415
154,121.70860315046498
155,122.54136955000766
156,123.44682213612796
157,124.27582522582686
158,125.16213802062715
159,126.00060658505005
160,126.76954573352495
161,127.44878214544775
162,128.20392619529403
163,128.99802341061607
164,130.14804379355087
165,131.11319511574703
166,132.10599744376506
167,133.3503494202578
168,134.53272919459056
169,135.8050209250524
170,136.87631245695417
171,138.31673854089925
172,139.3672918911504
173,140.48752258475972
174,141.53326295816848
175,142.74818917997257
176,143.5555111859439
177,144.37007779925554
178,145.34323439223905
179,146.25879004851222
180,147.0924018142937
181,147.81484123964248
182,148.69220577314513
183,149.21774026070008
184,150.30662167382303
185,150.96553844108203
186,151.5065139015049
187,152.30866251915316
188,152.99355324561657
189,153.90208025175485
190,154.6856034429666
191,155.6845055480832
192,156.74813893577954
193,157.4962022166585
194,158.6432137411799
195,159.53570584554566
196,160.3480763592471
197,161.4527426104427
198,162.47875913563666
199,163.47113063467256
200,164.5268288579946
201,165.4576595922992
202,166.22868090242386
203,167.2997099229759
204,168.37892614458346
205,169.40388181629172
206,170.2948497507236
207,171.35544494203896
208,172.62878018267529
209,173.58752763133649
210,174.7684889918813
211,175.76762449198208
212,176.46760204033717
213,177.42583642146147
214,178.68723811794814
215,179.76297144414343
216,180.6089965321877
217,181.734450219315
218,182.52190196001152
219,183.61530704330346
220,184.48317615316918
221,185.23609708994437
222,186.42599749974883
223,187.33496561290514
224,188.3761805853864
225,189.353195779531
226,190.42945101305799
227,191.42030936816448
228,192.33374808577307
229,193.21120734952723
230,194.40106557719713
231,195.5220638674625
232,196.6029565224371
233,197.74165707654385
234,198.7801399859848
235,200.3397386258324
236,201.52918928703593
237,202.85111331228953
238,204.2367151736587
239,205.52408234508954
240,206.4541664503299
241,207.5852570458816
242,208.68129618753457
243,210.047431130066
244,211.37854719124073
245,212.95913900934153
246,213.96867080153518
247,215.22763088677155
248,217.030937534025
249,218.59558839399227
250,220.47896572250093
251,222.10612276874423
252,224.50022934457334
253,226.3677780980341
254,228.4507456784329
255,230.4750219775429
256,232.2162995807149
257,234.04865609016142
258,235.68580333854018
259,237.40785059175386
260,238.92733934733076
261,240.5449945655963
262,242.43009477529057
263,244.04307853560232
264,245.88079779426187
265,247.860746316298
266,249.42560225457513
267,250.99884233984451
268,252.68275854289377
269,253.96313323591897
270,255.41691454120672
271,256.8180190901594
272,257.1950900169793
273,258.01413444188665
274,258.64546353176183
275,259.22171095825644
276,262.2275644833438
277,264.9219948085568
278,269.1217060779044
279,272.7016721250938
280,278.0195710131062
281,281.7899738923766
282,285.040766143532
283,289.42635822390633
284,292.5810915668086
285,295.34866872076395
286,297.5459377523274
287,299.5850736773863
288,301.01640109743374
289,302.90150580325684
290,304.39896067721656
291,307.24577727234237
292,311.06653814967035
293,314.20306725259354
294,317.47285098977824
295,320.0453146529185
296,322.8530595105753
297,325.1460748667825
298,326.04888617870904
299,329.19656001340536
300,331.5415180399195
301,333.53468162861583
302,335.4248159814486
303,335.9562778791282
304,337.5621606710041
305,338.8827802284576
306,339.5039845962874
307,340.53559365667354
308,341.3260712475614
309,342.04063843658696
310,342.42709653292394
311,342.95230895015214
312,343.74691453131544
313,344.4044904512995
314,344.6902462992843
315,345.1444307679091
316,345.5518421681152
317,345.85790469632013
318,346.32994885095746
319,346.55039438122543
320,346.845148155224
321,347.3921567326119
322,347.6952434927901
323,347.87728764919774
324,348.3784751189581
325,348.7974035470677
326,349.0583903569361
327,349.3864577844899
328,349.90753270385676
329,350.4300295032121
330,351.1847055615158
331,352.0220748515839
332,353.8581923018412
333,356.94370936687847
334,360.7301969252368
335,364.18890237381726
336,367.4848731255308
337,370.18422814381523
338,372.64757929142604
339,374.5114945180745
340,376.3977368562217
341,377.83644494258476
342,378.99574610996837
343,380.21582887766147
344,381.3830994087462
345,382.09153432486573
346,383.1337500803236
347,383.7865666820952
348,384.4414882598762
349,385.02257576887524
350,385.7342600423158
351,386.20670149632946
352,386.657657356308
353,387.1107295483157
354,387.63834701519494
355,387.9587401068334
356,388.5075142339801
357,388.9032721144141
358,389.39360010111045
359,389.91647200361786
360,390.31959201342346
361,390.9134171193721
362,391.4311130133319
363,391.83822147493345
364,392.3355853063456
365,392.73153737298475
366,393.2481279977867
367,393.7249774866084
368,394.31452829484783
369,394.87843582874314
370,395.3753956013769
371,395.89719556135606
372,396.4292430398337
373,397.19418788034403
374,397.7089782910662
375,398.5405699479408
376,399.26275014741066
377,400.4243234239371
378,401.21185890007337
379,401.94255910771955
380,402.8786464167704
381,404.1695764289305
382,405.1256938749846
383,406.1892175879718
384,407.28855868651664
385,408.455791566513
386,410.21818592416884
387,411.65552755080824
388,413.4813712530648
389,415.13164962077207
390,417.25807542059584
391,418.7395309718667
392,420.7994001650004
393,422.308824052292
394,423.674300361044
395,425.1277614078277
396,426.20629069214186
397,427.3808145738691
398,428.67005879271966
399,429.33629869067556
400,430.293579569042
401,431.1307623490065
402,431.7669930183811
403,432.83792956487395
404,433.4815287117768
405,434.46138383665027
406,434.9992934641779
407,435.8100404361304
408,436.5419056321747
409,437.0514972841975
410,437.9292063671124
411,438.62956107088735
412,439.289131306644
413,439.93202894275487
414,440.6017491789758
415,441.0420304502408
416,441.7981140604567
417,442.3429132786346
418,442.931545754621
419,443.67594145212985
420,444.4553048430517
421,444.70895107804995
422,445.37126081439794
423,446.0168832412213
424,446.539551549013
425,447.18921194092826
426,447.7995110950066
427,448.4217297683063
428,449.0300587304749
429,450.176305242024
430,449.592536773197
431,449.83546419919986
432,451.1049275913248
433,451.52185097634276
434,452.16193928331376
435,452.486553778717
436,453.02129206032924
437,453.4785015598598
438,453.7553547570155
439,454.38325074804544
440,454.79897179626596
441,455.18593437898994
442,456.18312215726763
443,455.71715860955595
444,456.7138159657219
445,457.3349584926936
446,456.7144078198405
447,457.1741482544052
448,457.99560118155733
449,458.25599209156434
450,458.9986217619533
451,459.6372523851714
452,461.0529356878807
453,463.4283783702214
454,466.4867450177528
455,469.6928052659531
456,472.6876428927512
457,475.2958793390913
458,477.7133560368202
459,479.8394148294291
460,481.3427410650117
461,483.04115631048734
462,484.0420851580104
463,485.2157856347041
464,486.3571896167282
465,487.1451538628704
466,487.9599530773958
467,488.9281257130385
468,489.77200148447014
469,490.36911533367913
470,490.9618801459421
471,491.5751172843586
472,492.1162636362045
473,492.80249015349074
474,493.1010163193903
475,493.5860484411187
476,494.0278054277392
477,494.54070732030556
478,494.9863932422803
479,495.4178826275121
480,495.8992646677433
481,496.2991427042646
482,496.73339842798833
483,497.1881608247235
484,497.7449847338881
485,498.1871996163208
486,498.9816600920383
487,499.6790763902191
488,500.4468926092056
489,501.44693904907547
490,502.3639044590767
491,503.22279244552925
492,504.27057584662845
493,505.21093665658685
494,506.0806978752208
495,506.89097067660526
496,507.8491229558734
497,508.9422640394348
498,509.52076681321256
499,510.36689670820795
500,511.18112259966176
501,511.9328605209083
502,512.6921702733084
503,513.6638529420808
504,514.3066947365396
505,515.1173854696732
506,515.7333181594355
507,516.5976498143173
508,517.1939873005639
509,518.1544840177789
510,518.828175177978
511,519.4017443920865
512,520.2938991681931
513,521.0150613283258
514,521.7841104717722
515,522.4418727376775
516,523.1894551620181
517,523.9469348088643
518,524.8326259047557
519,525.4694932481068
520,526.2252336877489
521,526.8998513871833
522,527.9555915165059
523,528.785668404136
524,529.5628089610979
525,530.3807857703573
526,531.0261336978865
527,531.6549857543095
528,532.7277729309878
529,533.5763822049043
530,534.3296440388825
531,535.1448272330018
532,536.1032949592073
533,536.9629578935015
534,537.7984108916785
535,538.732778228109
536,539.7106055302733
537,540.8521044888238
538,541.9693239597435
539,542.8436276654585
540,544.2827163986916
541,545.251170860119
542,546.5339363915399
543,547.8010881100229
544,548.828949973079
545,550.2485902599367
546,551.2723006849187
547,552.7114521248991
548,553.8970746292329
549,554.962509107391
550,555.8417714738661
551,557.182367284566
552,558.0470331082421
553,559.4886809565044
554,560.1392828359444
555,561.1081391340753
556,561.8701852953961
557,562.8637911705353
558,563.6166306881862
559,564.8289570830124
560,565.5029256909294
561,566.4149293374627
562,567.443725537006
563,568.0826312202279
564,569.0213581476817
565,570.0158776995645
566,570.8470957468555
567,572.0335223501578
568,573.0543186066844
569,574.1853904546849
570,575.0907605322118
571,576.331307252625
572,577.5051050234416
573,578.6865826938734
574,579.6421039655988
575,580.7469087333865
576,581.8095095800383
577,582.9025080628933
578,583.6339447864207
579,584.4616270749378
580,585.1400053262761
581,585.8867621555037
582,586.7938462849512
583,587.5527544025321
584,588.280372277471
585,588.9372519746835
586,589.5505667705875
587,590.1711685850674
588,590.5868972740197
589,591.494193959565
590,592.1428817182484
591,592.60453438526
592,593.7306049922344
593,594.2197001289722
594,594.9323279068935
595,595.6971963273476
596,596.294174308914
597,597.3760821989481
598,598.1084794069272
599,599.0
