260,244.14195421819755
261,245.69394065233067
262,247.5597479688545
263,249.15743195196538
264,250.9019485279343
265,252.86565810434755
266,254.4103725273314
267,255.96483028224426
268,257.48699628146915
269,258.7740680186007
270,260.2063634145589
271,261.4082827216719
272,261.64653833285934
273,262.5589054229724
274,263.19992481369627
275,263.7760929142294
276,266.7114830808623
277,268.9964596345695
278,272.6445419746057
279,275.15432193831396
280,278.9081693117257
281,280.8638877684905
282,280.9489513353694
283,284.5059222824566
284,286.9368833683821
285,289.5240046554276
286,291.07988977211033
287,292.971602404797
288,293.87200731605435
289,295.6432267802262
290,297.136405821418
291,299.40895534942933
292,303.048747447283
293,305.9386226115446
294,308.8122806070507
295,311.16079591321494
296,313.8310008483015
297,316.01180884009614
298,316.8388581742051
299,319.94092256344373
300,322.2539569209081
301,324.1694218994291
302,326.0754462854183
303,326.60335830808884
304,328.19470839963634
305,329.5262547335491
306,330.1549761225767
307,331.1729085989297
308,331.96947002828904
309,332.68714372580484
310,332.9932388756251
311,333.58785953086925
312,334.3941445777104
313,335.0601527131063
314,335.3393459462954
315,335.80298491708885
316,336.2029595407981
317,336.501241565234
318,336.9865172218858
319,337.2070239569275
320,337.4699953830641
321,338.045447157074
322,338.3643148000816
323,338.53495267669973
324,339.0362687475785
325,339.45254079427207
326,339.71244649850377
327,340.02428682911676
328,340.54353759511446
329,341.05649871517954
330,341.8232104492401
331,342.6751986082137
332,344.5301816748845
333,347.6758518328134
334,351.5193464405461
335,354.9989695191725
336,358.28327135011887
337,360.9755122884162
338,363.4400380757489
339,365.3160122682368
340,367.2073007635527
341,368.6938139947547
342,369.8751731981754
343,371.1498093078069
344,372.3555931414005
345,373.07773541100255
346,374.1460080632687
347,374.813856030585
348,375.4917343353443
349,376.08646498863794
350,376.809850235016
351,377.2944817791698
352,377.7544645270956
353,378.22277414085744
354,378.7699994154799
355,379.1029183092577
356,379.66279681375227
357,380.0693317549812
358,380.5747757035635
359,381.13173839227983
360,381.53293667436003
361,382.14428935195554
362,382.6928719805931
363,383.11595079349166
364,383.55335399449456
365,384.01439227851563
366,384.56813027709416
367,385.0470071323301
368,385.6468564656449
369,386.24011174154856
370,386.7431497562635
371,387.2962398676088
372,387.85244011315865
373,388.63087980899894
374,389.15490333285254
375,390.0019650519974
376,390.7890542489853
377,391.9964147874168
378,392.79657141451355
379,393.5735569039796
380,394.5274077797872
381,395.86525241262194
382,396.86631301775145
383,397.96498601642196
384,399.09127517413856
385,400.31197778015047
386,402.1288509148785
387,403.6274642481172
388,405.48609540727233
389,407.16554411454183
390,409.3101464353437
391,410.82129915699664
392,412.9031560499334
393,414.43923473177387
394,415.86574415383643
395,417.39800151597933
396,418.51384898024094
397,419.72679538194234
398,421.0950119256173
399,421.80167426490345
400,422.76600558820013
401,423.6532383601054
402,424.2934072057727
403,425.43983653732244
404,426.14252051070747
405,427.1649830662865
406,427.71944648619365
407,428.56282019068533
408,429.35008194558753
409,429.8757043343236
410,430.79579492710525
411,431.53590032646986
412,432.20451514617616
413,432.8577647981202
414,433.52909579577107
415,433.9773765216956
416,434.8076980598211
417,435.38430213709916
418,436.05223161810665
419,436.8176454104322
420,437.6834364794005
421,437.9730820327776
422,438.6762301693297
423,439.37023616913956
424,439.93427552854433
425,440.59854874632
426,441.2478891691219
427,443.03338818768805
428,443.8288812479664
429,444.5684253615637
430,442.58724578037715
431,442.70825230439044
432,443.69154307744276
433,444.42638118980636
434,446.02957938021336
435,446.3531448895581
436,446.8930860718686
437,447.40540964847736
438,447.65573583105027
439,448.1819771987812
440,448.7094247372407
441,449.1266969738403
442,451.5590899324053
443,451.55640069010116
444,451.97443993144435
445,452.65238586228907
446,450.2005478830416
447,450.8102299027431
448,451.38828000541685
449,451.41099696218396
450,452.4994303716932
451,454.07719858237925
452,455.60645376520813
453,458.1776797374916
454,461.4634188052002
455,464.7163266058637
456,467.77581391562086
457,470.45059654605603
458,472.97218998916793
459,475.21263462536945
460,476.7115466631369
461,478.47120023266996
462,479.4956636518381
463,480.77241178010587
464,481.9985958636301
465,482.91679594360136
466,483.77634148332805
467,484.9279226483006
468,485.86071407041334
469,486.5355492941304
470,487.19280857426014
471,487.830928398077
472,488.394280827518
473,489.14064115423804
474,489.4912168555678
475,489.96667697070103
476,490.43010465613753
477,490.9650505320988
478,491.4631809565582
479,491.9170918616721
480,492.4146844034111
481,492.8404939588198
482,493.29524578416317
483,493.76999234180795
484,494.3497550589699
485,494.80903160030994
486,495.6878333872706
487,496.4348718208089
488,497.25166511913454
489,498.30320410899634
490,499.26920390092
491,500.17661815096625
492,501.27620989700205
493,502.2666360837174
494,503.1844132394919
495,504.04094975537146
496,505.046113668139
497,506.18696931102164
498,506.8040468221984
499,507.69162586719284
500,508.54639170272117
501,509.3362094311104
502,510.13339599531974
503,511.1470307566923
504,511.8259533861588
505,512.674284330074
506,513.3270413663104
507,514.2308402936744
508,514.8633504939705
509,515.8649534690046
510,516.5761095713763
511,517.1869903635131
512,518.1194756098355
513,518.8792286733653
514,519.6874998862811
515,520.3849433715998
516,521.1721093438632
517,521.9705132296115
518,522.8974134896814
519,523.5709516467555
520,524.3679465860405
521,525.0619609207968
522,526.1779980737933
523,527.0275276753162
524,527.8242374100855
525,528.6982311978841
526,529.3644434145422
527,530.0252800973026
528,531.1513142225572
529,532.0377535620405
530,532.8052907068925
531,533.6557707794163
532,534.6626710694218
533,535.5523304931603
534,536.4203513649397
535,537.384493792732
536,538.3967043160326
537,539.5792886291122
538,540.7268131964333
539,541.6301545286833
540,543.1012016120897
541,544.1011982144007
542,545.4127978587417
543,546.7102856738836
544,547.7683354758633
545,549.2140405337768
546,550.2530279902276
547,551.7180868569094
548,552.9322924431772
549,554.0237956790086
550,554.9301448286335
551,556.3086492134555
552,557.1864643293193
553,558.687037649014
554,559.3487991351665
555,560.3549646477331
556,561.1391920762615
557,562.1381240885687
558,562.9147691411376
559,564.1590401383066
560,564.8558844179965
561,565.7873193793189
562,566.8225159479941
563,567.4816267652486
564,568.4430737969878
565,569.4599414923243
566,570.3122203119485
567,571.5088077000348
568,572.5523449901314
569,573.7060468217312
570,574.6306594503312
571,575.8912158555538
572,577.0842985456261
573,578.2852442286533
574,579.2565964310902
575,580.3825552071539
576,581.4709667264619
577,582.5853968434208
578,583.3341036209474
579,584.1784054361001
580,584.8731753680213
581,585.6354112743288
582,586.5584584364742
583,587.3221224253184
584,588.0638281089923
585,588.7343162174936
586,589.3629309029229
587,589.9994411403582
588,590.4286855526009
589,591.3517750260803
590,592.0125594377855
591,592.4906128537336
592,593.6276123204993
593,594.1300741808875
594,594.8581147705747
595,595.638716029536
596,596.2471251870297
597,597.3456432265755
598,598.093934297771
599,599.0
