117,97.53512069671388
118,98.40602540655219
119,99.16289920738173
120,99.9304831769999
121,100.72393539912643
122,101.52677783308314
123,102.5297210903101
124,103.28384498694972
125,104.14309358795694
126,104.92401198396017
127,105.70102169539214
128,106.5888891230466
129,107.79108623334308
130,108.61089679877726
131,109.53792711229275
132,110.70616262951141
133,111.74121804056048
134,112.61161652494225
135,113.4855959557415
136,114.54556186445971
137,115.41612940178435
138,116.50112732345711
139,117.67100285469826
140,118.39922079699068
141,119.14937650758925
142,120.22927717680246
143,121.3557863336984
144,122.11303591487399
145,123.29041485754816
146,124.2282606092597
147,125.29974758538805
148,126.54334323978752
149,127.67816483316872
150,129.00541743550625
151,129.84746814158885
152,131.28160300337825
153,132.55862505823603
154,133.50040414522232
155,134.41783313943628
156,135.40802600297346
157,136.31977011135024
158,137.2955700120789
159,138.19978887714558
160,139.05381973037527
161,139.87043896726308
162,140.6615594517031
163,141.54093776437858
164,142.7724434682049
165,143.83172391600016
166,144.9104292936785
167,146.23733628048143
168,147.5072016237457
169,148.86150071750924
170,150.01617730064095
171,151.53158565701042
172,152.66642987884535
173,153.85521703955695
174,154.97120857414214
175,156.25487326717732
176,157.1302899153191
177,158.0079999837611
178,159.05175316627393
179,160.0255557525494
180,160.92160587527025
181,161.70872351530863
182,162.64187382670215
183,163.29328470402626
184,164.3528252607508
185,165.07383195478548
186,165.66970030563482
187,166.5242747878972
188,167.26286230673034
189,168.21487885432072
190,169.05018243121324
191,170.09445768635234
192,171.19862829071312
193,171.99937646182988
194,173.1954223920474
195,174.1417127667924
196,174.99746977082975
197,176.1568725576894
198,177.2305635424345
199,178.27077461195947
200,179.36672944893414
201,180.34418276774096
202,181.15477660219148
203,182.26351738291652
204,183.38393035890667
205,184.44966762443522
206,185.3645966195747
207,186.458457675049
208,187.76473689610415
209,188.75348276285354
210,189.95794930330229
211,190.9844082833797
212,191.71458778329696
213,192.7048217593815
214,193.98628935452336
215,195.0760525180061
216,195.93787157856892
217,197.07697982429374
218,197.87705360530282
219,198.98376187945274
220,199.86624742281938
221,200.62533169017132
222,201.8188551945236
223,202.74041998413918
224,203.78511980793027
225,204.77653988736083
226,205.85049895159733
227,206.85841107430838
228,207.77360209058781
229,208.66945624047605
230,209.86962971239038
231,210.97416863867753
232,212.04428155623307
233,213.19383468323784
234,214.24330667499285
235,215.76605770397993
236,216.93791748560812
237,218.25959709996118
238,219.60527841330935
239,220.88817018712643
240,221.77494600108665
241,222.85723046592253
242,223.94878357846451
243,225.26373931789496
244,226.51475487828347
245,228.03317976776677
246,228.96509302205777
247,230.14338313039343
248,231.85369725987323
249,233.30801185903678
250,235.06427339325722
251,236.57331990001458
252,238.70561661634738
253,240.40565218624457
254,242.02445215587727
255,243.9727959719054
256,245.5001688193031
257,247.19256347511384
258,248.67249035378694
259,250.2585092576731
260,251.7200514294197
261,253.10795684692687
262,254.93421736604824
263,256.47623432884967
264,258.03679775092775
265,259.94341194210546
266,261.42722951754916
267,262.92449668066484
268,264.20076407567024
269,265.4951951383564
270,266.85616337453996
271,267.889983815258
272,267.84414241636944
273,268.85215618250913
274,269.4895335745061
275,270.05896030352795
276,272.78678813375905
277,274.7425120767134
278,277.3866865242035
279,278.1433131879812
280,277.8878534072117
281,281.5783013682901
282,280.8284219066594
283,284.27215029220514
284,283.18905877743174
285,285.2613020563993
286,286.1671399418486
287,287.80873698692
288,288.1691023141843
289,289.8949036144792
290,291.25427063750203
291,292.64465180432336
292,295.9160191091753
293,298.3202852785598
294,300.4009052440377
295,302.3172342632041
296,304.7398884691183
297,306.7575128046016
298,307.4418223452039
299,310.4780826259386
300,312.7128366702281
301,314.4324804974656
302,316.3523501188087
303,316.85816807306884
304,318.3772972696428
305,319.70494047529536
306,320.32487286743026
307,321.2794552967177
308,322.07975221652737
309,322.7950311736371
310,322.88682830181807
311,323.6333230220052
312,324.43972819889933
313,325.17591106979205
314,325.37197158994854
315,325.84502214026764
316,326.2265812027327
317,326.4513564983405
318,326.99472928160753
319,327.2157720113775
320,327.3817200681422
321,328.02477412203507
322,328.4289957988895
323,328.49636734898155
324,328.97700904979723
325,329.3885484209415
326,329.6324674068431
327,329.9128341938759
328,330.39655539645327
329,330.880879182123
330,331.6199183773063
331,332.44256850664556
332,334.2951654754299
333,337.4357628730036
334,341.2733783989718
335,344.7694024028763
336,348.0455997909449
337,350.74735846153413
338,353.20753282154215
339,355.06925846331114
340,356.9182193152633
341,358.3816827867593
342,359.57405671686
343,360.8339672864399
344,362.05473100973984
345,362.7834945922416
346,363.86400327095373
347,364.5411473498881
348,365.21740567407716
349,365.81596127324553
350,366.5471549307587
351,367.0403055921897
352,367.49943105282813
353,367.9776484918465
354,368.52500550699995
355,368.863773320715
356,369.42633903789385
357,369.8369904448945
358,370.34952888346555
359,370.9115993475623
360,371.3334085469156
361,371.9538602319729
362,372.52032809711375
363,372.95733584062083
364,373.3514222177909
365,373.86014296762187
366,374.4327371818122
367,374.91166752253343
368,375.51112639541157
369,376.12159909887663
370,376.62192061226966
371,377.19739765383264
372,377.7686677066853
373,378.5538510668872
374,379.0838475831415
375,379.9381333386584
376,380.786541440396
377,382.03732285263914
378,382.84996200297354
379,383.6393734419031
380,384.6440880350819
381,386.02814372881994
382,387.06479046170307
383,388.2165057430205
384,389.37569658118076
385,390.6559760168937
386,392.5441501364313
387,394.11397955162465
388,396.01879373089685
389,397.74372701485856
390,399.91502055311713
391,401.46056310060465
392,403.57450514673064
393,405.1423122754674
394,406.6484430310357
395,408.2558289873465
396,409.3842674300076
397,410.6478599792808
398,412.1067018038865
399,412.7773587595979
400,413.834103807298
401,414.7777980632402
402,415.5044412214944
403,416.7474842810383
404,417.47447389991186
405,418.54557829210586
406,419.12165242569415
407,420.0136566150379
408,420.8464627561954
409,421.3888411283344
410,422.3556681583408
411,423.13786601499606
412,423.81656832999977
413,424.49724789787376
414,425.1736752045742
415,425.64864769542567
416,426.42805372594336
417,427.05900207381427
418,427.8130015632506
419,428.6962486894335
420,429.57782896777076
421,429.9101663052073
422,430.6103387311187
423,431.3735320388943
424,431.93793461704416
425,432.7093714144147
426,435.92443019022494
427,436.27567502649407
428,436.99199301635963
429,437.7489126858829
430,434.1376760723302
431,434.3070907332059
432,435.27412055360065
433,435.4106019969076
434,438.69686994866765
435,439.0784518708879
436,439.57134316219975
437,440.0813690199591
438,440.404921142982
439,440.75639165518584
440,441.39407898373565
441,441.90181535265964
442,445.6119021324649
443,445.72528340170106
444,446.1969284269219
445,446.80168781942524
446,442.44322473145513
447,443.05307708741157
448,443.6516338392255
449,443.94164465597953
450,444.50000465313536
451,447.409066536778
452,449.06031177224133
453,451.8385631160906
454,455.4053999001589
455,458.72697013778094
456,461.9092653989958
457,464.7739638527112
458,467.42322820118164
459,469.7946848579743
460,471.4736835035856
461,473.15720006700116
462,474.11584195722253
463,475.5082121921529
464,476.9443760212738
465,477.9049395658967
466,478.8475651907211
467,480.23229252200355
468,481.2535430441826
469,482.02062366670964
470,482.7499694124937
471,483.41543557819114
472,484.00003267653835
473,484.8151781202559
474,485.2273136834871
475,485.68547250692734
476,486.16991185161464
477,486.7269169637819
478,487.2839492984155
479,487.76293093488795
480,488.2742164158528
481,488.7309932646643
482,489.20426789202224
483,489.69799542690214
484,490.3040657484531
485,490.78493589687116
486,491.7529655176557
487,492.55986680234685
488,493.42899619186335
489,494.53854628427
490,495.5600511945159
491,496.52074831850024
492,497.6836965018539
493,498.73110044553624
494,499.7067680553088
495,500.6165148014609
496,501.6804464549368
497,502.8799720811779
498,503.5433563799867
499,504.48128461360324
500,505.38495168341234
501,506.21832477095035
502,507.06269875668596
503,508.1277584945244
504,508.8487455011423
505,509.74333627755624
506,510.43860669639014
507,511.39344282618583
508,512.0665591896416
509,513.115624173865
510,513.8718651965019
511,514.5244831233099
512,515.5057563253697
513,516.3118596861825
514,517.1653082916569
515,517.9123696313609
516,518.7491986415548
517,519.5978004315518
518,520.5754676115705
519,521.2935732875603
520,522.1371269801095
521,522.8571178439322
522,524.0421253974728
523,524.9186399667572
524,525.7370177694188
525,526.6769308794755
526,527.365512073837
527,528.0668215325227
528,529.2572433694372
529,530.1905659126558
530,530.9780111184589
531,531.8663988622739
532,532.9321094522791
533,533.858719143316
534,534.7685576146209
535,535.7727515711763
536,536.8313576814392
537,538.0607738981996
538,539.2508713623429
539,540.1903784647018
540,541.708793576061
541,542.7530542622555
542,544.1068593010168
543,545.4475267995685
544,546.5467002258024
545,548.0316077514508
546,549.0894019377124
547,550.5872098338448
548,551.8361863096995
549,552.9643157672308
550,553.9061685555127
551,555.3331364028638
552,556.2246222224187
553,557.8001890467192
554,558.476610922417
555,559.5245631458017
556,560.3376966242215
557,561.3412166988753
558,562.1449957819682
559,563.4244855361467
560,564.1466314145878
561,565.1012248010336
562,566.1507648943707
563,566.8350212509501
564,567.8226776812917
565,568.8679993620431
566,569.7462650552593
567,570.9562964883041
568,572.0355798162814
569,573.2173857203172
570,574.1706493953739
571,575.4627910724855
572,576.6820273701917
573,577.9114585639511
574,578.9018555377847
575,580.0547769615896
576,581.1717416226934
577,582.3121582819747
578,583.0805233637923
579,583.9445115735032
580,584.6554685370945
581,585.4344316074414
582,586.3743637406847
583,587.1391326564094
584,587.8921694199637
585,588.5746346455658
586,589.2191654294186
587,589.8695509358929
588,590.310915801487
589,591.2438393796031
590,591.9188712062303
591,592.4138391896565
592,593.5553293139208
593,594.0696887441993
594,594.8060606353936
595,595.5949070599127
596,596.212074918298
597,597.326055140996
598,598.0823007163644
599,599.0
