238,211.98221675693682
239,213.27526195966473
240,214.1995039320846
241,215.31411282216018
242,216.41160316451433
243,217.76410688915976
244,219.08661512372285
245,220.6395331942933
246,221.62609262333226
247,222.86420761566106
248,224.6337957069364
249,226.16670699704113
250,228.0072233603273
251,229.59890005971036
252,231.89730407832022
253,233.71339058226678
254,235.6016877932442
255,237.58929453016373
256,239.25560185823278
257,241.03273546609788
258,242.6011572773417
259,244.27022129364732
260,245.76910552857535
261,247.30096714194698
262,249.16115964011396
263,250.75207405027274
264,252.46831450928445
265,254.42456100469732
266,255.96181307414435
267,257.5087680263115
268,258.9597358884656
269,260.249726918759
270,261.67089348353386
271,262.8118828133893
272,263.05597051934495
273,263.9256531217952
274,264.566581948313
275,265.1426397587772
276,268.0499477429607
277,270.2795399311542
278,273.7742099503409
279,275.9952214353239
280,279.01104559096933
281,279.8088252280063
282,281.37729824605293
283,283.36951885033056
284,285.6251414831911
285,288.1625552131442
286,289.54085389369396
287,291.3919330158931
288,292.1815386188172
289,293.91971022844666
290,295.40999427350096
291,297.55923544275385
292,301.1364270196148
293,303.9476787058152
294,306.61735184191906
295,308.93884677729403
296,311.5694560309095
297,313.719498458757
298,314.5249561895521
299,317.61830527462524
300,319.92397060526537
301,321.8136462181873
302,323.72478919493284
303,324.2483391636895
304,325.8326034935863
305,327.16457891869254
306,327.79342052583183
307,328.80444133337085
308,329.6009323268044
309,330.3184261027545
310,330.5964366316585
311,331.21165960962674
312,332.01968664879087
313,332.693501457696
314,332.96365274990256
315,333.4277675418326
316,333.8251630529775
317,334.11581275446326
318,334.60747027790615
319,334.8588069589794
320,335.080955991865
321,335.6749113349443
322,335.9945563136053
323,336.1530175789333
324,336.6511091664553
325,337.0651553683618
326,337.323848056168
327,337.6322380765556
328,338.148235897375
329,338.657417874146
330,339.42177692495204
331,340.2730244526232
332,342.1309528740304
333,345.2815681265591
334,349.13189842853643
335,352.61553989081375
336,355.8983902064691
337,358.5904503671277
338,361.054070764361
339,362.9287692870171
340,364.8171506596653
341,366.291846566747
342,367.49166288511805
343,368.77128315849586
344,369.9820970961187
345,370.7065634284719
346,371.780156725565
347,372.447911009348
348,373.12988488421234
349,373.72677393542466
350,374.45316451028333
351,374.9404010887338
352,375.4004829089065
353,375.87130651800874
354,376.42067879870876
355,376.75573649524426
356,377.3181384434951
357,377.72713171325455
358,378.23496363012003
359,378.79551024274167
360,379.1996083934588
361,379.81443459273817
362,380.3681641123827
363,380.79563806606
364,381.220326516939
365,381.69508834409766
366,382.25535222478055
367,382.73456775560396
368,383.33523849420556
369,383.93430060469683
370,384.43731227894585
371,384.9962776823853
372,385.5574485558176
373,386.3380236823736
374,386.86381597999133
375,387.7131255555315
376,388.51813947372415
377,389.73702552596615
378,390.53984949767136
379,391.32571623493857
380,392.28776431210736
381,393.6380479684632
382,394.6487247354866
383,395.7598403649028
384,396.8937076927772
385,398.1292686277311
386,399.9943984428671
387,401.47727807532124
388,403.3452491293102
389,405.0342034391137
390,407.18437094848974
391,408.7039000320571
392,410.7933621270176
393,412.33687482699384
394,413.78211859510066
395,415.3335497306057
396,416.4384604817081
397,417.6594648286732
398,419.1037991981481
399,419.8163653176042
400,420.7818029402807
401,421.6812850414224
402,422.3236170658993
403,423.4945026991344
404,424.20950583259724
405,425.2457955676198
406,425.80284043032333
407,426.6578351724771
408,427.456367663953
409,427.98521997844455
410,428.9163242361183
411,429.66762436612055
412,430.3382969324784
413,430.99855874004146
414,431.67099694785094
415,432.08902990119003
416,432.89656694674414
417,433.49544717105476
418,434.19904270215125
419,435.0248090846904
420,435.900594457513
421,436.20042237218405
422,436.91303027558996
423,437.6010865264418
424,438.17654269316154
425,438.8580958806712
426,440.872217807645
427,441.4121138341423
428,442.29929487440734
429,443.0607654468709
430,440.6011673462879
431,440.7588981200114
432,441.9015381033836
433,442.8586262148042
434,444.40092980054214
435,444.7606501687946
436,445.268230372859
437,445.75128665934636
438,446.0080021699549
439,446.5112723508515
440,447.06595158321943
441,447.55912549681756
442,450.44662724659725
443,450.47269643454354
444,450.7442262240674
445,451.3054498211439
446,448.4984298742839
447,449.1004654545954
448,449.68246374140466
449,449.9599274724474
450,450.3300555298301
451,452.622727725384
452,454.1815895022978
453,456.78451438932524
454,460.12808547381286
455,463.39586491782865
456,466.4778609812131
457,469.2331213970998
458,471.7836735189875
459,473.9675079698584
460,475.47425459582934
461,477.2453195217635
462,478.19571489566886
463,479.5835658929705
464,480.8399980480619
465,481.7459256950637
466,482.65380355482375
467,483.85464549875707
468,484.8025257009341
469,485.50621807339263
470,486.17970078435934
471,486.82407677624946
472,487.3924857390499
473,488.15379848230566
474,488.5174613543311
475,488.990025159407
476,489.45902811073904
477,489.9991665972608
478,490.5096667864447
479,490.97055019414086
480,491.4716391619097
481,491.9040016068896
482,492.3636843198704
483,492.84352963317275
484,493.4287233493905
485,493.8922555703704
486,494.7920993470158
487,495.55299364245957
488,496.38111743334673
489,497.4440366802947
490,498.4234385255837
491,499.34343206445106
492,500.45741183175755
493,501.46276936315394
494,502.3931651997543
495,503.26232925149196
496,504.28105068872526
497,505.435360661258
498,506.0628529955111
499,506.9621240466802
500,507.82820072462255
501,508.6277258502803
502,509.43625024951757
503,510.4618716942636
504,511.15044125863926
505,512.0096357923089
506,512.6721859196294
507,513.5880402671229
508,514.2296936369936
509,515.242269595599
510,515.9637567396032
511,516.5848954849955
512,517.5298755016602
513,518.3004861770585
514,519.1186381217328
515,519.8271416544006
516,520.6254378420849
517,521.4347690896361
518,522.3733801057213
519,523.0569039812535
520,523.8646531105531
521,524.5645294371421
522,525.6976980879964
523,526.5520827075919
524,527.3542215612348
525,528.2447347213038
526,528.9161476640505
527,529.5892244797518
528,530.726271406339
529,531.6236633468785
530,532.3944268982669
531,533.2550531106269
532,534.2751968139683
533,535.1730354813755
534,536.0512722211132
535,537.0226117976043
536,538.044993818846
537,539.2385631864616
538,540.3954457632053
539,541.3072295967811
540,542.7874686858133
541,543.7978891343262
542,545.1170421401756
543,546.4237611178584
544,547.4906925482874
545,548.9440126538535
546,549.9869724739044
547,551.4600126897926
548,552.6817957812825
549,553.7815148854608
550,554.6962258059901
551,556.0811285896177
552,556.9661755634812
553,558.482548747889
554,559.1477624548739
555,560.1644906633545
556,560.9503643900016
557,561.9540524411074
558,562.7374963830243
559,563.9900490529461
560,564.6927670086881
561,565.629272252272
562,566.666383357626
563,567.3308696924554
564,568.2987854566294
565,569.3216248067334
566,570.1800315507822
567,571.3790466629148
568,572.4298358447207
569,573.5897647360559
570,574.5206256401287
571,575.7862364506421
572,576.9855752319166
573,578.1924014215158
574,579.1681550574789
575,580.3007533176042
576,581.3956169708096
577,582.5159862565137
578,583.2685889350831
579,584.1178639123382
580,584.8164954118329
581,585.5897933936495
582,586.50972874271
583,587.2732359694027
584,588.0186433763291
585,588.691864587334
586,589.3239297791781
587,589.9637472531239
588,590.3965232194234
589,591.3220579746525
590,591.9859487960354
591,592.468022506855
592,593.6070046792028
593,594.1121538859862
594,594.8430579753908
595,595.6265713859178
596,596.2379260283788
597,597.3397399321233
598,598.0915570647874
599,599.0
