355,384.44926828327505
356,385.00270808416707
357,385.40266149828824
358,385.89923755405425
359,386.4359187704306
360,386.83823283144227
361,387.4389948414249
362,387.9680339745968
363,388.380281741872
364,388.8570738942466
365,389.2770295576511
366,389.80036051642594
367,390.28580645662026
368,390.880512147834
369,391.454696556804
370,391.95473464317155
371,392.48786680446415
372,393.02920370824916
373,393.79967077456274
374,394.31821579294166
375,395.1561503474988
376,395.9002977102291
377,397.0782206209929
378,397.87107521469215
379,398.6067359713356
380,399.56017792086243
381,400.86715543240626
382,401.8290476649575
383,402.91456506017573
384,404.0233575840695
385,405.20843790574037
386,406.988832116358
387,408.4472038858552
388,410.282039125063
389,411.9411297176054
390,414.07093969739515
391,415.5614991395145
392,417.62625364851203
393,419.1438444730173
394,420.53816208544964
395,422.01014805989195
396,423.10090493972933
397,424.294633415701
398,425.60595096277285
399,426.271399230499
400,427.2576187752057
401,428.08083928719594
402,428.74334466501466
403,429.8424828130198
404,430.4947884910694
405,431.4886958475418
406,432.0341755124141
407,432.86676455907997
408,433.60653289690924
409,434.1229434680741
410,435.0157683882104
411,435.7305796714109
412,436.3937585310021
413,437.0302177131686
414,437.7316538059996
415,438.1708486540152
416,438.9522852443053
417,439.4777984637735
418,440.0795928659713
419,440.86408235443986
420,441.6606801017633
421,441.92727860680395
422,442.6047774002302
423,443.2680520330671
424,443.8071089786743
425,444.46111578854544
426,445.09530345199363
427,445.73738792426707
428,447.1513305901899
429,447.8073538635171
430,446.7344989246991
431,446.8718135392316
432,447.802684417826
433,448.9469616589276
434,449.5975511573104
435,449.9327101940443
436,450.4700770771147
437,450.9460330076435
438,451.2148238838871
439,451.83533010925015
440,452.2798553322397
441,452.6782040573399
442,454.01822647608833
443,453.06467389374563
444,454.6724949934004
445,455.46516842840833
446,453.96459186468945
447,454.5507067114545
448,455.19832196338865
449,455.3866066869303
450,456.63462840834535
451,457.3041620789154
452,458.7766599477847
453,461.23589799249737
454,464.39117103592184
455,467.6147394820571
456,470.6323789033845
457,473.26287842466894
458,475.698686944733
459,477.8833459093451
460,479.4210711489894
461,481.08637005015055
462,482.13378669265705
463,483.3504144918753
464,484.5551346616139
465,485.36976192685177
466,486.2266391221757
467,487.27392260708166
468,488.15642794699914
469,488.7796933611154
470,489.3995704110234
471,490.0240138112069
472,490.57537971496845
473,491.2875246147816
474,491.6089170724944
475,492.08986025515094
476,492.5410409404221
477,493.06427425163685
478,493.5326171554481
479,493.9736651765604
480,494.4625784239829
481,494.87388574992923
482,495.31729626868344
483,495.78084268724484
484,496.34774621858355
485,496.79699915311147
486,497.62885426070727
487,498.3472443680001
488,499.13710770994834
489,500.1594586598198
490,501.09772635143605
491,501.97731200294413
492,503.0479176909995
493,504.0095601849142
494,504.89950922098103
495,505.72933174493204
496,506.7074402136938
497,507.8206575946791
498,508.41499436892144
499,509.2783642545507
500,510.10947296625557
501,510.87746401219454
502,511.6526886366374
503,512.6417582480992
504,513.2999233940675
505,514.1263213036771
506,514.7580350664539
507,515.6385695765719
508,516.2504515329463
509,517.2277209493361
510,517.917470174853
511,518.5065836098495
512,519.4149821703297
513,520.1522708804584
514,520.937610015792
515,521.6121495055802
516,522.3762843632924
517,523.1509219452867
518,524.0533532694387
519,524.7059288493333
520,525.4790393406909
521,526.1615732024566
522,527.2408674286903
523,528.0797562742973
524,528.8655215508381
525,529.7052361491933
526,530.3591965343549
527,531.0025766518665
528,532.095844768301
529,532.9594985373737
530,533.7201416473761
531,534.5487448061529
532,535.5267602534111
533,536.3991582779674
534,537.247616716867
535,538.1940662273844
536,539.1856622517139
537,540.3436736964054
538,541.4730796241695
539,542.3585351816992
540,543.8095897155627
541,544.7898869455394
542,546.0836609326966
543,547.3624038266046
544,548.4019715151028
545,549.8320726780958
546,550.8619699306962
547,552.3101467330393
548,553.5069808349538
549,554.5825566271551
550,555.4728982684014
551,556.8290136890312
552,557.6983681086508
553,559.1645844911272
554,559.8196939571112
555,560.802470457737
556,561.5743784802587
557,562.5695424575422
558,563.3317061285068
559,564.5565389908575
560,565.2399809058393
561,566.1599374706484
562,567.1908303960311
563,567.8386683460785
564,568.7850023765752
565,569.7892038635623
566,570.6280396180739
567,571.8181128609326
568,572.8482705969129
569,573.9878575274142
570,574.8994861292265
571,576.1484429961968
572,577.3291002922017
573,578.5175126226195
574,579.4796310733059
575,580.5926096542698
576,581.66546486786
577,582.7668020176434
578,583.5055347929963
579,584.3397946368218
580,585.02443098413
581,585.7781748643272
582,586.6910965942707
583,587.452981415131
584,588.18590404473
585,588.8485070080658
586,589.4689641880477
587,590.0962174601307
588,590.5175817952288
589,591.4319437954482
590,592.085706195473
591,592.5545699331462
592,593.6854739069022
593,594.1803542715941
594,594.8998019070873
595,595.6717435372905
596,596.2739517846799
597,597.3629625412175
598,598.1019743902152
599,599.0
