332,354.9712796076247
333,358.0469017704098
334,361.82445768894877
335,365.2813300014756
336,368.58044263397403
337,371.2829791491927
338,373.74522587923263
339,375.6087736697172
340,377.4898329123596
341,378.9225803519931
342,380.07901896391326
343,381.2894478242467
344,382.45107570897255
345,383.1572785663904
346,384.19527553962286
347,384.84396332801816
348,385.496773154824
349,386.07596776674956
350,386.7854526072719
351,387.2555353227433
352,387.70489600211937
353,388.1554947227029
354,388.67961703526385
355,388.99811599636774
356,389.5448360136128
357,389.9385464218917
358,390.4260841412353
359,390.9429878097332
360,391.3470337632222
361,391.9380560857908
362,392.4509814138686
363,392.85057918022966
364,393.3628988124228
365,393.748059199132
366,394.26203701306616
367,394.73497445751724
368,395.32260488201115
369,395.88161786266403
370,396.3776199209015
371,396.89451163923434
372,397.4223340282009
373,398.1854170707456
374,398.6985405278129
375,399.527593428109
376,400.2393547818802
377,401.39327570055036
378,402.17903460561956
379,402.9078566714008
380,403.83574654257757
381,405.10782454389755
382,406.07373623337344
383,407.1269086234232
384,408.221958547835
385,409.38105473309747
386,411.1357749572172
387,412.5632804512081
388,414.38518301818095
389,416.0315672542833
390,418.15576254123397
391,419.63296832670295
392,421.6902832419091
393,423.2021050757358
394,424.5484452073686
395,425.9940203309123
396,427.0674419748685
397,428.23298945946163
398,429.5032203760019
399,430.1666172748482
400,431.1220860800871
401,431.951870530886
402,432.58540449016084
403,433.64345001136144
404,434.2841262036125
405,435.2575745983885
406,435.8060792164585
407,436.59427886374266
408,437.3233632569691
409,437.830497954688
410,438.70187639614176
411,439.3964778874208
412,440.0546903522823
413,440.6884550389718
414,441.35648626735076
415,441.7868952573772
416,442.5415966219501
417,443.08108209640534
418,443.66433459966305
419,444.40231747878613
420,445.17514875099755
421,445.4236130926834
422,446.0802104030576
423,446.7194722922711
424,447.23612318430867
425,447.88026591833864
426,448.48451289500474
427,449.09839898681554
428,449.57622143360015
429,450.776040125633
430,450.3334711923236
431,450.56420473164013
432,451.7621909621158
433,452.1683214400733
434,452.8038395834939
435,453.1256950759711
436,453.6574554658154
437,454.1086371597116
438,454.38293193562004
439,455.0155360585061
440,455.42285300967876
441,455.80626486097486
442,456.67605288381776
443,456.37463035717997
444,457.06331285860193
445,457.81756968237573
446,457.38851315389894
447,457.81783276719005
448,458.59510299811274
449,458.8358938290232
450,459.57612818136306
451,460.2084567128359
452,461.611296298604
453,463.9685809736168
454,467.0064798423951
455,470.2092584911173
456,473.19974669565386
457,475.80405542543895
458,478.2182842878195
459,480.3376923543599
460,481.8413743127912
461,483.53618800016704
462,484.5308292365708
463,485.69261555850824
464,486.8192990809328
465,487.6010630866969
466,488.40958741937834
467,489.3618256704649
468,490.1993184351279
469,490.79036917432717
470,491.3768058933727
471,491.98735175936974
472,492.52638818231964
473,493.20654860164626
474,493.49996645339417
475,493.9854619662225
476,494.42486673194674
477,494.9356156645162
478,495.37606422107007
479,495.8052674031074
480,496.28448232202317
481,496.6818756789926
482,497.1137727749747
483,497.56605981764017
484,498.12059563324965
485,498.5611449224309
486,499.34641218238687
487,500.03899742648247
488,500.80148725468376
489,501.7962072946975
490,502.7082615584356
491,503.56212133109807
492,504.6044031473743
493,505.5394024833507
494,506.404126766257
495,507.2094762048627
496,508.162827437026
497,509.25094314186566
498,509.82556043690977
499,510.66723141111294
500,511.47712531561683
501,512.2246841334232
502,512.9799474727089
503,513.9471880984463
504,514.5859979572265
505,515.3926127063404
506,516.0044110164403
507,516.8643894553708
508,517.4565137902808
509,518.4125021531436
510,519.0819746965071
511,519.6513200934596
512,520.5393436696619
513,521.2563558943631
514,522.0211268123126
515,522.6745657361545
516,523.4177321294283
517,524.1705916427068
518,525.051916156184
519,525.6844243146714
520,526.4355199243417
521,527.1078787369505
522,528.1568690236109
523,528.9851047662804
524,529.7596658535796
525,530.5711528384264
526,531.2143235112156
527,531.8394495208474
528,532.9063247057373
529,533.7507128450957
530,534.5024797374867
531,535.3136796362786
532,536.2665259607849
533,537.1228552802726
534,537.9544737355968
535,538.8860204435138
536,539.8600178709851
537,540.9971437761543
538,542.1112237553004
539,542.9822266011502
540,544.4186224989239
541,545.3836725866028
542,546.663737259146
543,547.9277704285555
544,548.9524763648368
545,550.3693306447052
546,551.3914450631688
547,552.8282935601126
548,554.0110100945669
549,555.0733721588765
550,555.949502814768
551,557.2861746695515
552,558.1495877239684
553,559.5845336657931
554,560.2337581500095
555,561.1984861462264
556,561.9574711978664
557,562.9514051703321
558,563.7013445850088
559,564.9101776996791
560,565.581348688997
561,566.4909313893976
562,567.5197871389366
563,568.1557734256788
564,569.0924385920476
565,570.0842471749281
566,570.9129911425642
567,572.0986414448669
568,573.1167705608336
569,574.245641722912
570,575.1490022404698
571,576.3876287653567
572,577.5595510806482
573,578.7390430513742
574,579.6925195440118
575,580.7948444152694
576,581.8545214033468
577,582.9450613727312
578,583.6743961649549
579,584.4999667734544
580,585.1763573567422
581,585.9209801234321
582,586.8263567535971
583,587.5842755783542
584,588.3101756519012
585,588.9653162596617
586,589.5763454811841
587,590.1950830531055
588,590.6088928508566
589,591.5139641095486
590,592.1611993318251
591,592.6205591531442
592,593.7449975090743
593,594.2322354127227
594,594.9426804350496
595,595.705191605452
596,596.3005186055933
597,597.3804116074621
598,598.1106834973035
599,599.0
