333,343.7224175282074
334,347.5682320174797
335,351.0414620846919
336,354.32254158138767
337,357.0136252196076
338,359.4750156759178
339,361.34827611328006
340,363.2323108713487
341,364.7057968885856
342,365.9085269269231
343,367.1892253231362
344,368.39911882594356
345,369.1254008189935
346,370.2018562278633
347,370.8691416797524
348,371.5534005169329
349,372.15068253515994
350,372.8787187757375
351,373.3672764722314
352,373.8267277585239
353,374.29865081947776
354,374.825692959765
355,375.1853051759437
356,375.7483559244303
357,376.15804483079506
358,376.66773690699114
359,377.2291036755621
360,377.6354606560124
361,378.25218554977226
362,378.79213191619715
363,379.2382576096103
364,379.6563743907302
365,380.1390660119638
366,380.70167020242866
367,381.180701809686
368,381.7819368764749
369,382.3836851400651
370,382.88582232988824
371,383.4484492108033
372,384.0123528925468
373,384.79348707350664
374,385.3200419200565
375,386.1707582215962
376,386.98388601957504
377,388.2093704520332
378,389.01249752107606
379,389.80344324436487
380,390.7701113732649
381,392.1277881033358
382,393.1430730990556
383,394.2605156659045
384,395.44477743774445
385,396.64262927743863
386,398.5237484287163
387,400.0100728359649
388,401.88403740709475
389,403.5791156661922
390,405.73242763909747
391,407.2566230782203
392,409.3501697089034
393,410.8980259413243
394,412.3530970271142
395,413.9155194673303
396,415.0238145572799
397,416.25282993961315
398,417.71480092210345
399,418.3842848352234
400,419.40308433552053
401,420.25215963949466
402,420.9566480720611
403,422.13378610172595
404,422.85597575543915
405,423.9015246539453
406,424.46024051305835
407,425.32308878304605
408,426.1304187010273
409,426.6617524341797
410,427.6015862532486
411,428.30783252171426
412,429.0313760468086
413,429.695442382357
414,430.3684709712665
415,430.78402941178757
416,431.600695496498
417,432.20540419459024
418,432.9191792572427
419,433.75636254663715
420,434.64450273458175
421,434.95098228703995
422,435.6695234005211
423,436.3349730868665
424,436.88600395261534
425,437.6263846300508
426,439.78050878963415
427,440.5591202188083
428,441.3157327054161
429,441.9777603993401
430,439.30044633024323
431,439.5076943622454
432,440.5041958329705
433,441.28385973542305
434,443.26867604729733
435,443.6328230663935
436,444.13692666499446
437,444.62707173648306
438,444.94107446059627
439,445.3585300408311
440,446.0037566830935
441,446.4783867833574
442,449.4831165989985
443,449.49143517932924
444,449.84097631708073
445,450.41003854385923
446,447.2984395090251
447,447.90263931982605
448,448.48842144708556
449,448.769613756004
450,449.1748093361203
451,451.5905453575288
452,453.1682688791482
453,455.88489279395526
454,459.19358541954665
455,462.47335233274526
456,465.57188812365354
457,468.3464767706591
458,470.91084755705765
459,473.10352891996195
460,474.7216540581257
461,476.4009470711486
462,477.44869722123707
463,478.77301369822953
464,479.9799997507789
465,480.92775127374824
466,481.8974426991157
467,483.13243771930394
468,484.0940016855816
469,484.81099022035636
470,485.49726522510167
471,486.1458642816742
472,486.7169075901871
473,487.48919915733046
474,487.86124375020694
475,488.3330207219728
476,488.8057722495033
477,489.34869903024645
478,489.8007038206026
479,490.3204529689853
480,490.83562538188534
481,491.2728362512245
482,491.736037777112
483,492.21953240443605
484,492.80824010083455
485,493.27507707174743
486,494.1895570913785
487,494.96007125859495
488,495.796854697186
489,496.8688916268881
490,497.8577573662494
491,498.78457150756157
492,499.9084922688967
493,500.9213639794141
494,501.8612384877682
495,502.73984985604574
496,503.7681550100227
497,504.93162509632185
498,505.5661745274639
499,506.4731249591462
500,507.3469404320017
501,508.15332847656646
502,508.9688784905598
503,510.00256315812607
504,510.69737714167024
505,511.5638043232408
506,512.2329665352488
507,513.1565675120867
508,513.8046974293413
509,514.825045845166
510,515.5539958606726
511,516.1817640316315
512,517.1342654856423
513,517.9119989955757
514,518.7369220582702
515,519.453111432545
516,520.2587129830542
517,521.0757485772535
518,522.0219519964578
519,522.7118910051774
520,523.5264451223011
521,524.2311016915623
522,525.3754837375366
523,526.2323425738605
524,527.072372403609
525,527.9407240534249
526,528.6149896822085
527,529.3164117423878
528,530.4407089680183
529,531.3451766494484
530,532.1175894642404
531,532.9860291904783
532,534.0143431601898
533,534.9180085293074
534,535.8031935905544
535,536.7789669168742
536,537.8087488137087
537,539.009795157185
538,540.1719783740602
539,541.0902469413677
540,542.5762368875824
541,543.5936327028476
542,544.9185570774212
543,546.2315581794369
544,547.3042005761779
545,548.7628165685819
546,549.8084961402453
547,551.2870145032598
548,552.5237049115519
549,553.6198777507061
550,554.5464154497156
551,555.9316938187123
552,556.8164640369178
553,558.3453500653573
554,559.0132566606615
555,560.0369420658512
556,560.8073942683297
557,561.8310157320548
558,562.6190809896009
559,563.8773929557235
560,564.5845377375401
561,565.5248681332741
562,566.5621075517968
563,567.2313498712329
564,568.2034462848276
565,569.2297804919438
566,570.0925394312221
567,571.2934745147406
568,572.349664112882
569,573.5129937635679
570,574.4489151457906
571,575.7169878427912
572,576.9207605125905
573,578.1315996467183
574,579.1105701924432
575,580.247278382524
576,581.346411717238
577,582.471492343082
578,583.2189502916037
579,584.078794798841
580,584.7776498735152
581,585.5585494871173
582,586.4868112035847
583,587.2423436846109
584,587.9895370683832
585,588.6641432881654
586,589.2991612393052
587,589.9408666918282
588,590.3753985646106
589,591.3036095587752
590,591.9686238917375
591,592.4534097167689
592,593.5937079382559
593,594.1006055376658
594,594.8335564613308
595,595.6189429622736
596,596.231956510981
597,597.3358726859997
598,598.0894155171304
599,599.0
