128,99.63430263293841
129,100.76126794601092
130,101.64240831185043
131,102.35764903122096
132,103.46398924544165
133,104.42668537219298
134,105.23264049170042
135,106.03949595560042
136,107.02872461428349
137,107.83152748598262
138,108.83645852192821
139,109.93089459471668
140,110.58993050344937
141,111.27051055574499
142,112.27832058090739
143,113.32481569030449
144,114.01140714505895
145,115.11427763121375
146,115.98066173600263
147,116.9737440916376
148,118.13685511441037
149,119.19042653875292
150,120.44963010864214
151,121.34873683221521
152,122.59501067325922
153,123.81643648133846
154,124.69169241753899
155,125.54547503341671
156,126.47189332504404
157,127.32258716615895
158,128.23150257724524
159,129.08574303552587
160,129.875642313196
161,130.5893646202329
162,131.35317593286325
163,132.16889921017332
164,133.33934702138552
165,134.32943187657912
166,135.34504698514237
167,136.60850240990942
168,137.81292656884358
169,139.10554170856074
170,140.19858238165907
171,141.65759100978593
172,142.73043451810622
173,143.86853595301486
174,144.9318872718429
175,146.1641705016331
176,146.99033511494935
177,147.82221958088337
178,148.81401155009814
179,149.74591155731088
180,150.5956009838996
181,151.3367150327097
182,152.2296831637587
183,152.7913633637411
184,153.8741156992201
185,154.55109299051472
186,155.10858098407846
187,155.92516582390402
188,156.6244494172134
189,157.54745964409705
190,158.34706098115788
191,159.3600503306962
192,160.43757693662258
193,161.2023983900937
194,162.36482699236657
195,163.27319676597529
196,164.09959787114315
197,165.22095770981554
198,166.26012695692762
199,167.26706366032607
200,168.33509074392327
201,169.28113220681328
202,170.0645605326291
203,171.147904122714
204,172.23826719209785
205,173.27128065913465
206,174.17373299621727
207,175.2458541317216
208,176.5303349683391
209,177.4988360550112
210,178.68808946454757
211,179.69515663527488
212,180.40620976385364
213,181.37576682509243
214,182.64872887174877
215,183.73213124311764
216,184.5834414725032
217,185.71441850832727
218,186.51205539980327
219,187.61314571554877
220,188.48595884501282
221,189.246187456998
222,190.44101565581676
223,191.3552956556746
224,192.40264291284666
225,193.3854772851111
226,194.4658529371939
227,195.46285905504482
228,196.38223121758665
229,197.26666910583248
230,198.46127215383987
231,199.5840585702988
232,200.66473299551484
233,201.81207665671073
234,202.8553082194886
235,204.4172731013319
236,205.60658131548615
237,206.9308874035842
238,208.31636856218768
239,209.6076188163433
240,210.53595782710389
241,211.66250812731738
242,212.75626580071759
243,214.11745895543936
244,215.44080406496548
245,217.0112924359201
246,218.00967688024613
247,219.2586075604345
248,221.04575609691014
249,222.59443709947215
250,224.45673777362705
251,226.06656821328008
252,228.41345110747002
253,230.26875000123582
254,232.24338099936625
255,234.25051981280785
256,235.95487335233832
257,237.76001878858403
258,239.36073427506778
259,241.05397424561863
260,242.56337832621057
261,244.13304586927785
262,246.00690215350707
263,247.60900001626376
264,249.3801955177312
265,251.34955475291068
266,252.90111851397668
267,254.46275147166747
268,256.03869532899756
269,257.32337423951094
270,258.7624879348458
271,260.13766480722876
272,260.3858806274431
273,261.17738631457047
274,261.81101941824437
275,262.3880694085296
276,265.34492062876166
277,267.73596443725586
278,271.538034587006
279,274.3415503196571
280,278.59460243812
281,280.54331401970916
282,281.8814892976976
283,285.7219351570708
284,288.3549188443104
285,290.9939300948903
286,292.73156119293714
287,294.66965249993456
288,295.706795301921
289,297.51297255596756
290,299.0083862940087
291,301.463442996528
292,305.1569163100563
293,308.11992817165736
294,311.1232849173053
295,313.53335378123404
296,316.2439961072276
297,318.45720103876414
298,319.3060489168774
299,322.41723609432415
300,324.7389871125863
301,326.6765777985076
302,328.57943161608597
303,329.10985162055607
304,330.7062353101927
305,332.0363064165312
306,332.6640142924315
307,333.68689387629166
308,334.4823494530659
309,335.19939657388795
310,335.5248094132939
311,336.10439203980917
312,336.908860662598
313,337.571720604654
314,337.8546028204636
315,338.3163517939921
316,338.71843239358253
317,339.0129611035967
318,339.50226899943016
319,339.71777494284356
320,339.99559649534564
321,340.56283774410775
322,340.87523572286057
323,341.0508022576068
324,341.55389329504584
325,341.97143334995707
326,342.2313905381546
327,342.54815403658444
328,343.0699279663714
329,343.58683012740363
330,344.3515538968389
331,345.2000409330865
332,347.0500926982924
333,350.1829739555192
334,354.01230938520865
335,357.4848307685041
336,360.7703175844075
337,363.46109394911747
338,365.9314921948869
339,367.79927480172216
340,369.7011739440867
341,371.16653191436853
342,372.3435871786364
343,373.6036878158366
344,374.80028640657633
345,375.51961407913655
346,376.58108442393194
347,377.25218301885803
348,377.91726319849977
349,378.5082663413354
350,379.229437640291
351,379.71128862300685
352,380.1697173841126
353,380.634512414986
354,381.1766763662735
355,381.50608631716443
356,382.0639163907799
357,382.46824183600967
358,382.9702435231178
359,383.5196095990621
360,383.92075291104766
361,384.5276253114559
362,385.06770114308046
363,385.4859759083561
364,385.9401415495388
365,386.38440143820173
366,386.9137680571308
367,387.4074526305611
368,388.00572278332885
369,388.5908729140776
370,389.09300978850814
371,389.63781486169677
372,390.1880331393561
373,390.9632555396916
374,391.48515847635116
375,392.3290761486715
376,393.09815105378783
377,394.2934153010927
378,395.09113096152555
379,395.8322722269622
380,396.8047477991393
381,398.1297910293489
382,399.1218500375388
383,400.2079369720867
384,401.3274578416405
385,402.5333006841618
386,404.3341681971015
387,405.81714426526736
388,407.66499448344246
389,409.3362536399343
390,411.4755240426775
391,412.97795623559074
392,415.0535743488031
393,416.5825278689884
394,418.00910583967936
395,419.50243698739513
396,420.60814873957884
397,421.8093316988863
398,423.154269287921
399,423.85276083286243
400,424.85137906964565
401,425.6837048150088
402,426.3586170760412
403,427.4897103576321
404,428.15121114366826
405,429.1613658213151
406,429.71286338413324
407,430.543183484171
408,431.31845620286845
409,431.841057829814
410,432.74970314779694
411,433.47938277186984
412,434.14584695620744
413,434.80311220624856
414,435.4774045697607
415,435.9721035700517
416,436.7382489572546
417,437.2644791503399
418,437.9167923372861
419,438.7201463903421
420,439.53470200391934
421,439.814489069824
422,440.50653691400873
423,441.18786908360636
424,441.7418710326515
425,442.4024960024789
426,443.0618386718551
427,444.6495254729828
428,445.3013846656679
429,446.0471717728089
430,444.4930552375633
431,444.5630181703924
432,445.67824694991884
433,447.0132642284733
434,447.7105740843538
435,448.0320231060202
436,448.57487982018733
437,449.06377041291506
438,449.3298811882692
439,449.9369321789764
440,450.40517654200954
441,450.81129659615175
442,452.69483744531294
443,451.28656387493345
444,453.395171450049
445,453.8199489555009
446,452.01486082313534
447,452.54315937896547
448,453.2163903656732
449,453.3611951048946
450,454.92144406477604
451,455.59732911145625
452,457.10898204452343
453,459.6262176629721
454,462.8490530161037
455,466.0888105706137
456,469.1268894276564
457,471.77757424701593
458,474.2762242499813
459,476.4958558563858
460,477.98759650053324
461,479.65626754970003
462,480.7327964554362
463,481.98140143300367
464,483.23386771537815
465,484.0662433985829
466,484.93069763844096
467,486.0369579647305
468,486.9450174162728
469,487.58549391854075
470,488.2244519409677
471,488.85610694679644
472,489.4139898218583
473,490.14433381417984
474,490.48082255745857
475,490.9591676986345
476,491.4167407332042
477,491.94610924065006
478,492.42987983776044
479,492.87776064859685
480,493.37168955189037
481,493.790813665034
482,494.2404172133817
483,494.7098421522513
484,495.28342607790324
485,495.73778427067407
486,496.59503585358783
487,497.3279494076022
488,498.13248537117926
489,499.16971399644046
490,500.1219815068823
491,501.01625733703776
492,502.10265296868334
493,503.0795040424542
494,503.98417501684924
495,504.8274973620481
496,505.8197365260109
497,506.9476545613916
498,507.5536562862769
499,508.4296479574466
500,509.27320375103227
501,510.05291295658594
502,510.8395412870986
503,511.8414268788603
504,512.5105869791491
505,513.3484938245035
506,513.9916363678543
507,514.8840671613772
508,515.5072350622245
509,516.4972795023496
510,517.1987086405538
511,517.7994062830661
512,518.7205507873633
513,519.4697124457637
514,520.2672964429665
515,520.9540911216823
516,521.7304439223996
517,522.5175101863803
518,523.4322926778365
519,524.0964145046205
520,524.8825774292874
521,525.5710990846931
522,526.6697152043462
523,527.5144130051491
524,528.3063100398127
525,529.1638131401014
526,529.8246763056633
527,530.4777165946629
528,531.5877213159185
529,532.4637400588065
530,533.2287805603
531,534.0683840694302
532,535.0621382948472
533,535.9440572526964
534,536.802642501439
535,537.7589505836418
536,538.7611642944725
537,539.9326133996204
538,541.0714581666521
539,541.9663812905859
540,543.4275191565717
541,544.4180016330139
542,545.7210630328367
543,547.0097081874158
544,548.0590902751736
545,549.4978124192618
546,550.5329059133244
547,551.9899134960336
548,553.1958445372126
549,554.2800871146177
550,555.1793984066126
551,556.5475014901529
552,557.4212266900421
553,558.9063755292331
554,559.5652780345831
555,560.5601502691719
556,561.3390761784896
557,562.3363118421137
558,563.1064884338812
559,564.3418412005079
560,565.0323615168951
561,565.9587035590345
562,566.9923461950698
563,567.6463386512754
564,568.5998397415664
565,569.6117276120109
566,570.4573279505038
567,571.650933000329
568,572.6881023507613
569,573.835336645851
570,574.7529650695196
571,576.0081817863942
572,577.1951834732907
573,578.3901954056117
574,579.3572375944549
575,580.4771080366658
576,581.5584173325149
577,582.6665639329042
578,583.4107269857582
579,584.2503551375227
580,584.940329227688
581,585.6992930916305
582,586.6172049889847
583,587.3807956285967
584,588.1180670995817
585,588.7854730574961
586,589.4105010858069
587,590.042666493319
588,590.4683873982589
589,591.3870708648174
590,592.0449917422613
591,592.5189010722875
592,593.6534724215503
593,594.1528160739499
594,594.8768893466157
595,595.6540584969653
596,596.2596977725373
597,597.3536013013302
598,598.0975022626615
599,599.0
