579,584.5400796181953
580,585.2145825453686
581,585.9572017360156
582,586.8603922803511
583,587.6175202520221
584,588.3416980807822
585,588.9949184262036
586,589.6037972977431
587,590.2203850927822
588,590.6320929821688
589,591.5349648328458
590,592.1805845093731
591,592.6374687953523
592,593.7603464674876
593,594.2455258894638
594,594.9539148374793
595,595.7138771891025
596,596.3075206446008
597,597.3849148402189
598,598.1126904706766
599,599.0
