100,77.56513685283483
101,78.49237559404229
102,79.18455359238202
103,79.9109090092644
104,80.62353244181293
105,81.48249948462147
106,82.06384018859691
107,82.78907518998787
108,83.3556689375562
109,84.1811055243612
110,84.6099095860345
111,85.20866392074824
112,85.87188196933339
113,86.50362734209811
114,86.95616255594574
115,87.66143889781642
116,88.1324786120065
117,88.61085781626507
118,89.1487146303097
119,89.80308655808157
120,90.4624391541394
121,91.19398702857592
122,91.8380782156932
123,92.7262086284048
124,93.36630584222188
125,94.1124555668929
126,94.77915703618037
127,95.45024842993185
128,96.2335253375201
129,97.32459189235512
130,98.23155712499391
131,98.85071099413383
132,99.92731967789184
133,100.85607697325331
134,101.63266536113696
135,102.4102776441545
136,103.3686892395167
137,104.14158499691128
138,105.11439048640999
139,106.17524494184862
140,106.80371303682689
141,107.4523585632488
142,108.43078703158818
143,109.44223947071771
144,110.09612680748278
145,111.16772080428257
146,112.00210450992047
147,112.96126517836049
148,114.08865262590504
149,115.10626685140593
150,116.33873157108236
151,117.26734445193131
152,118.42388479522288
153,119.61984767574539
154,120.46083968411621
155,121.28582484934984
156,122.18390471406205
157,123.00514525707385
158,123.88235202018058
159,124.71537830079028
160,125.47632507863153
161,126.1420051113417
162,126.89433369035275
163,127.67929161580743
164,128.8227900896869
165,129.77784787796529
166,130.76206437270412
167,131.99988799163305
168,133.17418203835524
169,134.43975351824662
170,135.50290428438083
171,136.9370648839998
172,137.97936938445696
173,139.0931729611112
174,140.13328641341533
175,141.3421165155521
176,142.14236743518688
177,142.95004659289967
178,143.9161440425746
179,144.82630865086182
180,145.65364906588547
181,146.36869876511986
182,147.2413739993479
183,147.7530330769094
184,148.84386875739352
185,149.49549808138045
186,150.02963918005267
187,150.82714847410605
188,151.50665093619
189,152.40974091980814
190,153.1866890734278
191,154.1807890628851
192,155.2402854131374
193,155.98140364788776
194,157.12283914022217
195,158.0088037825291
196,158.8155584883674
197,159.91430584713223
198,160.93547856096677
199,161.92176194499206
200,162.9740525060993
201,163.8991611740869
202,164.6649285337279
203,165.73166291798717
204,166.80773188322462
205,167.83038684752344
206,168.71708363488008
207,169.77359433365297
208,171.04353630306323
209,171.99870252888792
210,173.1775996044792
211,174.17394495083775
212,174.86936021320565
213,175.82384803489973
214,177.08151307581153
215,178.14981341537202
216,178.99934422947206
217,180.12357698736864
218,180.9066774092486
219,181.99779135542028
220,182.8642045065374
221,183.61397225244522
222,184.80307636213098
223,185.71093860262917
224,186.74978258651905
225,187.72479014191543
226,188.80134956799375
227,189.78998635717576
228,190.70030045543353
229,191.57469727550054
230,192.76487998150714
231,193.88555400961596
232,194.96435312234289
233,196.10313426815864
234,197.1402275224898
235,198.6990764914907
236,199.90804033162004
237,201.21166362350243
238,202.59794995378266
239,203.88416153000227
240,204.81469434315702
241,205.94811338788236
242,207.04478587624507
243,208.42134906447123
244,209.7508200383581
245,211.33911662655055
246,212.35215591923242
247,213.64018790364685
248,215.42852809697754
249,217.00118296472928
250,218.89586808200394
251,220.53164338988518
252,222.94839527302642
253,224.82988430677003
254,226.92588618534825
255,228.96586135118096
256,230.74896936128602
257,232.59478438786851
258,234.250383736571
259,235.9853250586406
260,237.51207916031507
261,239.15131489437942
262,241.04255121443796
263,242.6278259673657
264,244.52811874974873
265,246.51491773841403
266,248.0845547437653
267,249.66228868606132
268,251.3935888097708
269,252.67329442395237
270,254.13292525402858
271,255.54479551998853
272,255.97754949578598
273,256.81217855015717
274,257.4424442572477
275,258.05688296142546
276,261.0491781770676
277,263.8802843225658
278,268.2617720907687
279,272.1917463712699
280,277.9952770787465
281,282.5961047295889
282,286.69029534984935
283,291.3224565269045
284,294.7088297736046
285,297.53220123714345
286,299.92992382373086
287,302.01534167441577
288,303.6197278363929
289,305.5378608929634
290,307.0388089977312
291,310.0527712246985
292,313.9294611344031
293,317.13849718288753
294,320.5199988631449
295,323.16379399800894
296,326.02130855781644
297,328.35218280429694
298,329.27779547127955
299,332.4444136317927
300,334.7997987720985
301,336.81362361442376
302,338.69827862626556
303,339.22842830413765
304,340.8357606316784
305,342.15012357796553
306,342.76620630685886
307,343.79876408235816
308,344.5874041826705
309,345.2997274501751
310,345.71007708684374
311,346.2105672956672
312,346.9990062177064
313,347.65950240023824
314,347.9407804449831
315,348.39097312022716
316,348.80050105036855
317,349.1107477120459
318,349.5742443588967
319,349.79803060556463
320,350.0958398092821
321,350.6359142663378
322,350.93916857195995
323,351.12222207292837
324,351.6144982997041
325,352.0344631648781
326,352.2949259899159
327,352.6282096299202
328,353.1458928059047
329,353.67187101844115
330,354.4175880317062
331,355.24456819369703
332,357.0731346546287
333,360.12827957092804
334,363.8890591642165
335,367.34321458995106
336,370.64961031542424
337,373.35808053249474
338,375.8169787109998
339,377.6812783646663
340,379.55347678102646
341,380.9733514616289
342,382.12594073881473
343,383.31680282569744
344,384.46705656645764
345,385.16937064321485
346,386.19936299556286
347,386.8395277762842
348,387.48867711761767
349,388.06462889961625
350,388.7706566617589
351,389.2373994661084
352,389.68361937302046
353,390.1301549233312
354,390.6477563806875
355,390.9632045007598
356,391.50657072126444
357,391.89752792661625
358,392.3806095072224
359,392.886568293732
360,393.29264901350075
361,393.87911742854635
362,394.38324787245546
363,394.7829084963972
364,395.30709835498567
365,395.6748420192128
366,396.18350921002866
367,396.65029989392673
368,397.23441317546406
369,397.785550328585
370,398.27939862940514
371,398.7880848275398
372,399.2986610464729
373,400.0689895111521
374,400.57943686887427
375,401.4041905658295
376,402.09998815910114
377,403.2254622350868
378,404.0255384783556
379,404.75138275192114
380,405.66723453690236
381,406.9332030102215
382,407.8911637894091
383,408.9289459355453
384,410.0183953414405
385,411.1655038254993
386,412.9087333791954
387,414.3223713048564
388,416.1392541363933
389,417.7806977220449
390,419.9034812750458
391,421.37487554806785
392,423.43014720741166
393,424.93374919253654
394,426.2644410114871
395,427.69817541316024
396,428.76437927107736
397,429.92878089721927
398,431.1649643700356
399,431.82752050774826
400,432.7804299038702
401,433.59813328936485
402,434.2457089113379
403,435.26667711321926
404,435.9022687089486
405,436.8665548450659
406,437.4062611611805
407,438.1845443515058
408,438.90891198836835
409,439.41202093776593
410,440.2739576980315
411,440.95967580303505
412,441.6155290429093
413,442.2363494917184
414,442.8996834658322
415,443.3235494733641
416,444.08606519244074
417,444.6083404891281
418,445.1833205313317
419,445.9108741374522
420,446.6734804746075
421,446.91381779039244
422,447.56074389409923
423,448.18974271594817
424,448.69644683122533
425,449.3303604376664
426,449.9242781756022
427,450.5273345485851
428,450.99631487101055
429,452.0740523918679
430,451.8395627880168
431,452.0477309912354
432,453.15960555295345
433,453.5432094068891
434,454.1441683944314
435,454.48534174132016
436,455.0119170584031
437,455.4523124574462
438,455.72284978235115
439,456.3661835632393
440,456.7577479680456
441,457.132059272954
442,457.8650456397458
443,457.77335312497246
444,458.3588659759308
445,458.89073563133627
446,458.7633181067247
447,459.3856541155158
448,459.8783197784998
449,460.09578612836026
450,460.82224738573933
451,461.44053844696793
452,462.81302007191204
453,465.12705281029974
454,468.1153692090786
455,471.31219258765975
456,474.29230459286396
457,476.88672421611955
458,479.2927400883171
459,481.40369824116334
460,482.8935013101086
461,484.57985726817503
462,485.58007297246513
463,486.69648733083886
464,487.78961382562403
465,488.5577109186054
466,489.33835626146396
467,490.24905489312033
468,491.070959932262
469,491.6478048233061
470,492.2193392983378
471,492.82394113177725
472,493.35769933155404
473,494.0237966553498
474,494.3049731750539
475,494.7924080942215
476,495.22641799775823
477,495.7318002042175
478,496.1595539341372
479,496.58376847738276
480,497.05860754815905
481,497.4501614589763
482,497.8770221686537
483,498.324076435375
484,498.873469047219
485,499.3100094125267
486,500.07522728455143
487,500.7564210808238
488,501.5072836434131
489,502.49023607098667
490,503.39047297873645
491,504.2327579187207
492,505.2629850955725
493,506.18614365034637
494,507.03995178610126
495,507.8346459452997
496,508.77728737965447
497,509.85463985592395
498,510.4208825531545
499,511.2532584788761
500,512.0540731070939
501,512.7929558868595
502,513.5396051817652
503,514.4972801949116
504,515.1278534504111
505,515.9259948833237
506,516.5296171393463
507,517.3808900951237
508,517.9648752991368
509,518.9117275015055
510,519.5726174161625
511,520.1331601750451
512,521.0124696689411
513,521.7208327140679
514,522.476768489501
515,523.1213786838687
516,523.8552600307028
517,524.5987322483611
518,525.4707320179484
519,526.0942820189366
520,526.8361394460992
521,527.5043388427123
522,528.5398489042659
523,529.3637754141478
524,530.1342296759979
525,530.9326293956897
526,531.5714036539728
527,532.1892728330547
528,533.2461307895949
529,534.0804447953146
530,534.8294812311651
531,535.6329271475088
532,536.5749622626354
533,537.4211740299265
534,538.2494005450756
535,539.1753317954908
536,540.1414759066536
537,541.2704280891326
538,542.3781784848265
539,543.2433477877694
540,544.673970962951
541,545.6175564161388
542,546.9073753318658
543,548.1655180040814
544,549.1840149424745
545,550.5959116173119
546,551.6155217500068
547,553.0479530759112
548,554.225204879263
549,555.2824149027826
550,556.1527231384107
551,557.4817473743781
552,558.3429458020055
553,559.765301960324
554,560.4120538880359
555,561.3688000447157
556,562.122707360179
557,563.1143252090742
558,563.8616678145318
559,565.0640402768154
560,565.7298963127494
561,566.6352678643991
562,567.6667938483727
563,568.2949587128949
564,569.2271793226316
565,570.2137859118122
566,571.0385430816405
567,572.222613456478
568,573.2356460897286
569,574.3602390824203
570,575.2599551475344
571,576.5086826314991
572,577.6628001547233
573,578.83909995932
574,579.7891927040607
575,580.8867802397692
576,581.9410733212017
577,583.0268960718938
578,583.7521592766002
579,584.5738079712778
580,585.246570649553
581,585.9872051059838
582,586.8888243881402
583,587.6453795134771
584,588.3680497058949
585,589.019565228906
586,589.6265142361151
587,590.241400394164
588,590.6512322664244
589,591.5522055204083
590,592.1966085507022
591,592.6512788723855
592,593.7726636924792
593,594.2563177278819
594,594.962882554539
595,595.7207885675855
596,596.3131238519147
597,597.3886190411979
598,598.1144407792701
599,599.0
