197,160.9379365494327
198,161.9623550730781
199,162.95255647094868
200,164.0070301647784
201,164.93604279783582
202,165.70535012093967
203,166.77483702942897
204,167.85308538051103
205,168.87701609335386
206,169.76667366236495
207,170.82585193703434
208,172.09790725790998
209,173.0554201915773
210,174.23573232231166
211,175.23389560598898
212,175.9323709083845
213,176.88936791050384
214,178.1488157442977
215,179.22406610469375
216,180.06973111164206
217,181.19469170582752
218,181.98074642220178
219,183.07339014937796
220,183.9406215240371
221,184.69269343987813
222,185.88240010599264
223,186.79099284463462
224,187.8313250120227
225,188.80760659376242
226,189.88372178695758
227,190.8739297327544
228,191.7863628064384
229,192.66287147000358
230,193.8526761017903
231,194.9733471939783
232,196.05351141978633
233,197.19226093420775
234,198.230092119988
235,199.78960873129608
236,200.9792230019811
237,202.30153521272993
238,203.68683676507658
239,204.97382711202508
240,205.9043396132598
241,207.03586625552649
242,208.1316497186969
243,209.49996439134688
244,210.83193809982342
245,212.41487291429593
246,213.42540505383263
247,214.71205791328248
248,216.49119217558044
249,218.05835814564352
250,219.9450176726704
251,221.5747298821407
252,223.9760900030423
253,225.84785984370933
254,227.9435715152933
255,229.97130333878349
256,231.71836961647904
257,233.5545166654512
258,235.19746843270548
259,236.92380397267226
260,238.44565402227556
261,240.0699064976168
262,241.95699622776368
263,243.53339063713608
264,245.41840817186977
265,247.4000690887745
266,248.96659829371663
267,250.5408768387988
268,252.24046552429212
269,253.52065608233758
270,254.97623727929258
271,256.38050034919485
272,256.77453143021415
273,257.6004193091924
274,258.23134229415825
275,258.8073644321361
276,261.82065519781077
277,264.55945417253776
278,268.8186124584144
279,272.51524193457806
280,277.9940885176206
281,282.0373104560463
282,285.56820931107893
283,290.0349888535732
284,293.2661849609159
285,296.05267392621585
286,298.315852878481
287,300.3708441389951
288,301.85924296127945
289,303.7554443629726
290,305.2542686764981
291,308.1567768709227
292,311.9964367852084
293,315.1571235002673
294,318.46438902091177
295,321.0606043460075
296,323.88445138331815
297,326.1899338121655
298,327.1000289377668
299,330.2549961363279
300,332.6029311566161
301,334.60334081467397
302,336.4915335379576
303,337.02282907772616
304,338.62925470888837
305,339.94788894165174
306,340.5675199276127
307,341.599820902887
308,342.3896553118467
309,343.10332252496426
310,343.4980751556465
311,344.01514786072954
312,344.807803466856
313,345.46588427011835
314,345.7505683390101
315,346.20357482207766
316,346.61151049656763
317,346.9190259129395
318,347.38822100103056
319,347.6098999681309
320,347.9059624823907
321,348.45076602892067
322,348.7534325717715
323,348.93788053701786
324,349.43459309002037
325,349.85404061175893
326,350.1148187128539
327,350.4445054922394
328,350.964601524767
329,351.48822648732784
330,352.24025804506033
331,353.07476522376703
332,354.908155144585
333,357.98440608757943
334,361.7625573314382
335,365.2195966735999
336,368.5186127266679
337,371.2210785884307
338,373.6834680748757
339,375.54704034162756
340,377.4284938169683
341,378.8617104179459
342,380.01821125090265
343,381.22924538885314
344,382.3911570338412
345,383.09748218750156
346,384.1357502666313
347,384.78464909754626
348,385.4375988110253
349,386.01692245470605
350,386.72653087828814
351,387.1967278027007
352,387.6461797405272
353,388.0968957789271
354,388.62122489150624
355,388.93982109056117
356,389.4866605847749
357,389.88051032633996
358,390.3682210852698
359,390.88545775119496
360,391.28943246744427
361,391.8805775871303
362,392.39373456556626
363,392.7933830907556
364,393.30534138659885
365,393.69104857344735
366,394.20516811996106
367,394.6783027382892
368,395.2660235742486
369,395.8253400298231
370,396.32140078996366
371,396.83856063477157
372,397.3666407460657
373,398.1297933701581
374,398.6429966745333
375,399.472226832315
376,400.1845287980331
377,401.3388146344491
378,402.12466075157477
379,402.85358728228897
380,403.7819195323595
381,405.0542110834455
382,406.0204052598469
383,407.0740601578159
384,408.1693371292192
385,409.3288653199319
386,411.0839545455357
387,412.51192145237286
388,414.33405654215187
389,415.9806352758476
390,418.1049581781654
391,419.5823589842739
392,421.6399236325492
393,423.1520728635542
394,424.49892568367835
395,425.9448933293647
396,427.01859174140696
397,428.1845564379276
398,429.45548696515857
399,430.11893970620145
400,431.0745276660567
401,431.9047660089995
402,432.53834674366857
403,433.5970376974393
404,434.23785875267265
405,435.2116616740281
406,435.7604059678258
407,436.5489318645156
408,437.2781973455161
409,437.78545340607616
410,438.65713282408626
411,439.3520178423746
412,440.010276222861
413,440.64447246923896
414,441.31264445044917
415,441.74326907331834
416,442.4981001021863
417,443.0378169879988
418,443.6213670583197
419,444.3596634226348
420,445.1327853229097
421,445.38150895942454
422,446.03840581673654
423,446.67799424360453
424,447.1949589642705
425,447.83941505271434
426,448.4439771921628
427,449.05819807547044
428,449.53629024707874
429,450.7398487050756
430,450.2908270930285
431,450.5221825563223
432,451.72296508876116
433,452.12969895731896
434,452.7655818033112
435,453.08756455354336
436,453.6194544622846
437,454.0709366158631
438,454.34536183620133
439,454.9777035317093
440,455.3854913667803
441,455.769180184266
442,456.6429811832628
443,456.335351671722
444,457.0270865421962
445,457.78583823498
446,457.350091041427
447,457.77921474875546
448,458.55952840406866
449,458.8008972623598
450,459.5413680528632
451,460.1740824651473
452,461.57768059070867
453,463.93615111669845
454,466.9754905301374
455,470.17859675048123
456,473.16934611753834
457,475.7738379858842
458,478.1882734864636
459,480.3079822976801
460,481.8121483068281
461,483.5072573647852
462,484.5023751988599
463,485.66486953555307
464,486.7925556090321
465,487.57466497553304
466,488.38396644379594
467,489.33709448692053
468,490.1750155261289
469,490.7664358472732
470,491.3532680599146
471,491.9639433568711
472,492.50312075555496
473,493.18370404228347
474,493.4774070241766
475,493.9628936540617
476,494.40243601494393
477,494.9132601535137
478,495.354076849189
479,495.78342930712256
480,496.26278373095306
481,496.6603408865223
482,497.0923862001507
483,497.5448049166638
484,498.0994428040883
485,498.5400921322649
486,499.3259187962078
487,500.0188116116701
488,500.78162804394805
489,501.7766582866562
490,502.6890355922072
491,503.543212459925
492,504.5858276213702
493,505.52114362944457
494,506.3861467668446
495,507.191784937051
496,508.1454262288914
497,509.23384623104
498,509.8086771271616
499,510.6506026422276
500,511.4607393742682
501,512.2085356761652
502,512.964040962539
503,513.9315267153062
504,514.5705580805834
505,515.3774118764538
506,515.9894257828776
507,516.8496410746924
508,517.4419804654892
509,518.3982189332803
510,519.0679271751575
511,519.6375158432438
512,520.5257734317413
513,521.2430238836602
514,522.0080551540135
515,522.6617324276266
516,523.4051634174369
517,524.1582398411549
518,525.0397811930698
519,525.6725484948222
520,526.4238758305272
521,527.09636731732
522,528.1457626494063
523,528.974087470167
524,529.7487638684216
525,530.5606576620623
526,531.203957682225
527,531.8292099311409
528,532.8964176899013
529,533.7410789760721
530,534.4928845133395
531,535.3043250779918
532,536.2575273480697
533,537.1139618609647
534,537.9457945642068
535,538.8775242560789
536,539.8517275115219
537,540.9890976525763
538,542.1033516910769
539,542.9745445171336
540,544.411074121049
541,545.3763443807486
542,546.6565466854718
543,547.9207550917882
544,548.9456252134471
545,550.3625978830053
546,551.3847659053324
547,552.8218618315851
548,554.0047525818024
549,555.0672639144431
550,555.9435569750531
551,557.2804380977985
552,558.1439577705288
553,559.5792062446939
554,560.2284842804164
555,561.1935102876392
556,561.9526433946564
557,562.9465920723773
558,563.6967230364106
559,564.9057667196578
560,565.5770695403445
561,566.4867900474413
562,567.5156464635153
563,568.1517959849014
564,569.0885217023645
565,570.0805065244167
566,570.909391335065
567,572.0950827756337
568,573.1133599358461
569,574.2423616767927
570,575.1458162009624
571,576.3845289764315
572,577.5565952855909
573,578.7361871713356
574,579.6897586052884
575,580.7922298458957
576,581.8520789580814
577,582.9427599495746
578,583.672200220843
579,584.497898305204
580,585.1743785047873
581,585.9190965338212
582,586.824610616727
583,587.5825785039641
584,588.3085780819391
585,588.9638270457198
586,589.5749366436534
587,590.1937671423696
588,590.6076823448757
589,591.5128321629379
590,592.1601855229708
591,592.6196628267548
592,593.7441843393507
593,594.2315331205544
594,594.9420797972134
595,595.7047326174594
596,596.3001658344924
597,597.3801638687922
598,598.1105899124398
599,598.9999999999999
