114,88.27425071112913
115,88.99372989395246
116,89.47777827833349
117,89.94223133962223
118,90.52082653999392
119,91.18891552984762
120,91.86434606304859
121,92.60468146098071
122,93.27123368663062
123,94.17521412368741
124,94.83125758562691
125,95.59292542043133
126,96.27598964659254
127,96.96296444904574
128,97.76057074552578
129,98.86666724981785
130,99.7619817276856
131,100.42334034904326
132,101.51274663047435
133,102.45585228659533
134,103.24456596185955
135,104.03454137139899
136,105.00554400234647
137,105.79122852193615
138,106.77662729148621
139,107.8521682358221
140,108.49342815807557
141,109.1558170049542
142,110.14552366346103
143,111.1714516894906
144,111.83923626893576
145,112.92383003947144
146,113.77151836087464
147,114.74534367452839
148,115.88786414116048
149,116.91995502872479
150,118.16303922178905
151,119.07873904500894
152,120.27255021995535
153,121.47920075196981
154,122.335478208707
155,123.17199103051615
156,124.08168457446456
157,124.91478812904936
158,125.80571890955696
159,126.64716517182802
160,127.42068324760073
161,128.10669318736413
162,128.86281265924617
163,129.66157858029644
164,130.8156782689576
165,131.78582033214562
166,132.7830725039725
167,134.0309712140823
168,135.21752294530216
169,136.49399621360726
170,137.5691302086381
171,139.0138304547724
172,140.06839658645472
173,141.19198743304653
174,142.24091036146334
175,143.459132821457
176,144.27023579378692
177,145.0883994943968
178,146.06534735208268
179,146.98379175410562
180,147.82063543759637
181,148.54687106071944
182,149.427099373174
183,149.9600490928435
184,151.04801777747713
185,151.71079461576642
186,152.25541423477685
187,153.0598216205562
188,153.7474178101174
189,154.65928014764486
190,155.4460320528238
191,156.44806304053355
192,157.51413420668732
193,158.26576674647305
194,159.4161020758639
195,160.3115726047743
196,161.12702794757936
197,162.23519866253667
198,163.26339016952448
199,164.25901259619897
200,165.3171053127343
201,166.25047249366332
202,167.0242876403021
203,168.09808974181271
204,169.17863669351175
205,170.20496790545303
206,171.09895749370904
207,172.16154221575235
208,173.4367274360695
209,174.3975267494396
210,175.58000465058817
211,176.58063482179526
212,177.28313247678406
213,178.2434255013026
214,179.50729275196488
215,180.58475703639695
216,181.43149574526905
217,182.55812956094888
218,183.347858784633
219,184.44241396517808
220,185.31098819550115
221,186.06582580466565
222,187.25648593120565
223,188.16629784471715
224,189.20926032131777
225,190.1872183046227
226,191.26372800552056
227,192.25586562351933
228,193.1707637411118
229,194.04984263860607
230,195.24000860088205
231,196.36156136816143
232,197.43994720493782
233,198.58283187255304
234,199.62235794781355
235,201.1823584174938
236,202.3716039574815
237,203.69345497851725
238,205.07909043117104
239,206.3675104730293
240,207.29736851596172
241,208.42755124903522
242,209.52229888623935
243,210.887312505645
244,212.21676307900623
245,213.79462794718796
246,214.80276975577996
247,216.05886755644835
248,217.85820419405565
249,219.41907461022822
250,221.29792412749444
251,222.9209191358631
252,225.3054848371857
253,227.18170159582036
254,229.2296228101336
255,231.24863272857476
256,232.98253847790113
257,234.8088967546702
258,236.4371017480122
259,238.15277509332248
260,239.66936027892834
261,241.2762139216725
262,243.15917671250745
263,244.7681219146365
264,246.5921159966056
265,248.568930516894
266,250.13191989432414
267,251.7030334248463
268,253.36310608340156
269,254.64371972295996
270,256.094731223754
271,257.48964449253725
272,257.8404494384662
273,258.65035971144357
274,259.28156149315555
275,259.85882711535055
276,262.85353228865955
277,265.48059228609225
278,269.5923087651376
279,273.00026554208824
280,278.081782371752
281,281.4480119413788
282,284.2820421640518
283,288.54640540460133
284,291.5874920092557
285,294.32776107991805
286,296.42498855067305
287,298.4422466868763
288,299.78903380178207
289,301.6558975708744
290,303.1530562892167
291,305.914841586318
292,309.70954289461434
293,312.8084115237139
294,316.02142621217234
295,318.5587613389437
296,321.3444641976942
297,323.6192176287331
298,324.5103562743538
299,327.64888050388254
300,329.9884146394927
301,331.97075796473854
302,333.8630909123558
303,334.39523414320297
304,335.99853307870427
305,337.32266307693425
306,337.9456294192318
307,338.97480777670745
308,339.76616574081913
309,340.4818266862146
310,340.8562778642436
311,341.39282557731707
312,342.18919397404665
313,342.8481411234381
314,343.13356695657353
315,343.5896205092197
316,343.99641130246874
317,344.3025121883665
318,344.7751010026434
319,344.99397238845285
320,345.28606153545115
321,345.83666159731894
322,346.14318239297455
323,346.32327365833015
324,346.82599989599777
325,347.24395424039756
326,347.5043147868204
327,347.8302233418827
328,348.3517751911213
329,348.87352723989085
330,349.63082097626994
331,350.47102595231104
332,352.30968002820714
333,355.40555359029383
334,359.2008272430485
335,362.6606254973914
336,365.95224640610036
337,368.6469683786739
338,371.1106005756993
339,372.97495906516826
340,374.86299309597956
341,376.3092958318506
342,377.4723909860891
343,378.7018596968061
344,379.8749461709829
345,380.5858632993695
346,381.63252976489315
347,382.290350800553
348,382.94736556049116
349,383.5303202788022
350,384.2441541001134
351,384.71878733336837
352,385.17194761724255
353,385.6277508598173
354,386.15889243368383
355,386.4809567177109
356,387.0317863701188
357,387.42951396097703
358,387.923100601634
359,388.4519949901292
360,388.8547742169028
361,389.45159071841573
362,389.974157633277
363,390.3836558777451
364,390.8713209248264
365,391.27873703033964
366,391.79828305236754
367,392.2787334448414
368,392.8701921734618
369,393.4391665487668
370,393.9372115854092
371,394.4646094949644
372,395.0009996096968
373,395.76765226528033
374,396.284247302604
375,397.11873506948115
376,397.8512681270874
377,399.0206441586959
378,399.8103224469513
379,400.54292187350126
380,401.48741550713834
381,402.78613660303307
382,403.7588876708475
383,404.8180736353476
384,405.9219593817998
385,407.0977250921209
386,408.8681190369692
387,410.3159202608882
388,412.14557781610597
389,413.7997143835592
390,415.92776143083114
391,417.4135255965775
392,419.47584350010953
393,420.9888455012667
394,422.3679230473997
395,423.83010103812137
396,424.91370082890666
397,426.09724189254905
398,427.39409493715317
399,428.0582706991601
400,429.0366799759684
401,429.879713055033
402,430.51897647961175
403,431.6035160825564
404,432.2508712782563
405,433.23745106369705
406,433.77837170267856
407,434.58328891155594
408,435.334658344412
409,435.84726442055626
410,436.7319519406576
411,437.4389335333635
412,438.09991317101236
413,438.7521774466155
414,439.4233606197112
415,439.872333711482
416,440.63045947290834
417,441.1815118485878
418,441.7760795656228
419,442.5280368168366
420,443.31521134306826
421,443.57479234621763
422,444.24426667362474
423,444.8974321930697
424,445.4275099764911
425,446.0740540592172
426,446.6983366564412
427,447.3368582407564
428,448.61530577719856
429,449.18707856309834
430,448.3951270246907
431,448.4935254805419
432,450.04723919060194
433,450.48597343076335
434,451.1213261384144
435,451.44942314381126
436,451.9878627935128
437,452.4531048602753
438,452.7330838641313
439,453.3535988654719
440,453.78163112992854
441,454.1754869214892
442,455.2776333786353
443,454.6475266697366
444,455.81587536931386
445,456.4641729244613
446,455.6603325510774
447,456.1266840891712
448,457.02752271208357
449,457.2998799192069
450,458.04737722513175
451,458.696082652816
452,460.13338866469223
453,462.54057440270566
454,465.6360855775965
455,468.8493939512515
456,471.85249963528616
457,474.4675889170922
458,476.89181509154554
459,479.05832723776086
460,480.58063949125255
461,482.2418810408621
462,483.2032449886537
463,484.4475677949672
464,485.61445379222414
465,486.41300356621116
466,487.246318788777
467,488.24270509959933
468,489.0980422731581
469,489.7057254074596
470,490.3090017297426
471,490.92643942731854
472,491.4714855930151
473,492.168259182379
474,492.4757010427575
475,492.959734534961
476,493.4052477764966
477,493.92171280774227
478,494.3764266311734
479,494.8117424666492
480,495.29648849047766
481,495.7010675548898
482,496.1393833448197
483,496.5975884224604
484,497.15822836781064
485,497.60310036526715
486,498.4131586373526
487,499.1187946732345
488,499.89564002616964
489,500.904501090758
490,501.8299254318096
491,502.6967775167042
492,503.75376267233526
493,504.703484552842
494,505.5813990353619
495,506.39986147003174
496,507.3661285243619
497,508.4675883465902
498,509.05251230982395
499,509.9055928283734
500,510.72696024241526
501,511.4855248651142
502,512.2513475517769
503,513.23023555585
504,513.879491694247
505,514.6967778670294
506,515.3192997988983
507,516.1905759545784
508,516.7936050016788
509,517.7611405418884
510,518.4417522468564
511,519.0218575042811
512,519.9203649160979
513,520.6482540136028
514,521.4240748235113
515,522.0892382974944
516,522.8438193136353
517,523.6084211262464
518,524.5009101980922
519,525.144780477857
520,525.907719104446
521,526.5856459983881
522,527.6517608900376
523,528.4853187629362
524,529.2659447544618
525,530.093888248907
526,530.7426166716791
527,531.3773218548631
528,532.4588073638608
529,533.3142805438861
530,534.0699939870801
531,534.890958906585
532,535.8588538987681
533,536.7231226045956
534,537.5644037203078
535,538.5038068044453
536,539.4876142241333
537,540.6362886705176
538,541.7583735010187
539,542.6378057365034
540,544.0813422523174
541,545.0550581316209
542,546.3422673372959
543,547.6144111374529
544,548.6467802146406
545,550.0711087109012
546,551.0971103237971
547,552.540432159371
548,553.7309222235424
549,554.8006039970676
550,555.6847736792506
551,557.0319157340289
552,557.8983279899658
553,559.3505861135432
554,560.0028509763731
555,560.9782048200852
556,561.7447649393953
557,562.7384112223738
558,563.4954655670053
559,564.7134447336314
560,565.3917103125791
561,566.3073001683731
562,567.3362148129318
563,567.979765018182
564,568.9207793964586
565,569.9200817845699
566,570.7545071776315
567,571.9421448846088
568,572.9671964063218
569,574.1014994923146
570,575.0093623652556
571,576.2533266308624
572,577.4300459151
573,578.6141152031025
574,579.5726421798811
575,580.6809803025287
576,581.7480326051107
577,582.8444813727672
578,583.5790525701466
579,584.4095987561968
580,585.0905496239502
581,585.8403489388804
582,586.7498050090871
583,587.5104524341803
584,588.2400455850686
585,588.8991863229764
586,589.5157283674055
587,590.1391334471505
588,590.5572732611097
589,591.4672826641811
590,592.1182958924971
591,592.5828254734504
592,593.7110313655808
593,594.2025535415207
594,594.9181734333627
595,595.686092062261
596,596.2853619331063
597,597.3703043179412
598,598.1054092773606
599,599.0
