509,515.0510290874472
510,515.7760176077627
511,516.4004859857341
512,517.349183657275
513,518.123195374078
514,518.9444940735045
515,519.6563898667478
516,520.4582813937509
517,521.2710147976095
518,522.2131794604211
519,522.8999439309644
520,523.710644957856
521,524.4128062396842
522,525.5512460706063
523,526.4067524681059
524,527.2311701119725
525,528.106900556767
526,528.7798058956917
527,529.4757490723023
528,530.5969156532656
529,531.4977456570668
530,532.2686322994609
531,533.133208665173
532,534.157144628271
533,535.0574191783112
534,535.9390194816469
535,536.9126249415169
536,537.9381037293404
537,539.1354147591512
538,540.2945866216164
539,541.2096001681523
540,542.6926718376742
541,543.7064208167637
542,545.0281842055128
543,546.337671750583
544,547.4073932639942
545,548.8633507039099
546,549.9072401740304
547,551.383022788171
548,552.6071467382485
549,553.709502161018
550,554.6321781367594
551,556.0134968168472
552,556.8975209271371
553,558.421730865979
554,559.0880919397284
555,560.1083790696207
556,560.8778014605632
557,561.899791567577
558,562.6851267770935
559,563.9404365269927
560,564.6448388982399
561,565.5826606941566
562,566.6204778778933
563,567.2867135990846
564,568.2569023211997
565,569.281006606378
566,570.1415827662875
567,571.3413506116028
568,572.3945545284655
569,573.5562441210043
570,574.4896505353465
571,575.7559732860154
572,576.957991693638
573,578.1664487121923
574,579.1436474072004
575,580.2780457492133
576,581.3746378149538
577,582.4971877694431
578,583.2504704998628
579,584.1015196102894
580,584.800554059366
581,585.5794322782858
582,586.5058520577588
583,587.2602798998109
584,588.0066034507554
585,588.6805930109883
586,589.3136679970614
587,589.9544629704358
588,590.3883778372813
589,591.3146277370838
590,591.9792919583076
591,592.4626164490098
592,593.6020263124717
593,594.1077461696382
594,594.8394017282383
595,595.6232816739091
596,596.2353511824897
597,597.3379397575522
598,598.0905825437162
599,599.0
