255,229.36857392834088
256,231.12218643370926
257,232.96450524604222
258,234.61525392763724
259,236.3464779687274
260,237.8711768550408
261,239.50472720413774
262,241.39379960348413
263,242.97588175981187
264,244.8697815667682
265,246.85432605715675
266,248.42258455181073
267,249.99944307168929
268,251.71859850932668
269,252.9979794555748
270,254.45588338906498
271,255.86498800668426
272,256.2814209722708
273,257.11369149721975
274,257.7442252578469
275,258.31997624001554
276,261.34252093861
277,264.13781353941306
278,268.4707827439571
279,272.3105247113707
280,277.98631602229995
281,282.3687443520003
282,286.2457377776353
283,290.813090063005
284,294.1395147953986
285,296.94791179574827
286,299.29429311300106
287,301.3665909088157
288,302.9262898591981
289,304.8362240324553
290,306.3353050643228
291,309.3070304462819
292,313.1680489997211
293,316.3591294353162
294,319.71171084780985
295,322.33627362255044
296,325.1795259223492
297,327.50071774327824
298,328.4205073157518
299,331.58165360515693
300,333.93423960947314
301,335.94281585372437
302,337.82894295298763
303,338.3594477853255
304,339.96663820777115
305,341.2825228496595
306,341.9000093012035
307,342.9327775356101
308,343.7216049314345
309,344.4345617735719
310,344.83890585437854
311,345.34606436890454
312,346.1362062317598
313,346.79545825936
314,347.0782522148291
315,347.5293265570694
316,347.93836257509827
317,348.2475758894872
318,348.7131609603284
319,348.93599878474964
320,349.2334193209994
321,349.775018891432
322,350.0782776567813
323,350.26172870599623
324,350.75606308185155
325,351.1755148085277
326,351.4361036522716
327,351.76816703495865
328,352.286995134392
329,352.81174979655486
330,353.55997751415185
331,354.3900877432086
332,356.2205011290748
333,359.2836703594319
334,363.0506662224608
335,366.50519638146824
336,369.80828329153337
337,372.51364137459393
338,374.97345547802735
339,376.8369430862873
340,378.7123899051226
341,380.13752921866603
342,381.2914269447967
343,382.490361490291
344,383.64512443948894
345,384.3490702654043
346,385.3824230221851
347,386.02619080496055
348,386.67675689988215
349,387.2540134055813
350,387.9615467340462
351,388.42959123344525
352,388.8770436836167
353,389.3251933040663
354,389.84551921479937
355,390.1620782609325
356,390.70694382726634
357,391.099002658966
358,391.58380661607646
359,392.0940784721069
360,392.4992685201775
361,393.08759075675835
362,393.59545274987966
363,393.99495535074124
364,394.5143900643383
365,394.8892710876889
366,395.4001021477273
367,395.8694331227323
368,396.4549372497644
369,397.0094511917172
370,397.5038656604726
371,398.01593718350796
372,398.5398237748764
373,399.3007271148727
374,399.812291825171
375,400.6388324166705
376,401.3411367847673
377,402.4884270983976
378,403.27217341439365
379,403.9991307567367
380,404.92003712546824
381,406.18805396855987
382,407.1492498497761
383,408.19337527703163
384,409.2848934232012
385,410.4369981867108
386,412.18463488576026
387,413.6038905640072
388,415.4225227731583
389,417.06576912074274
390,419.18914099516354
391,420.6628764961323
392,422.7185948767777
393,424.22553063873966
394,425.5624107260305
395,427.00057118661573
396,428.069593074296
397,429.2279242843229
398,430.4849524422184
399,431.1475656978513
400,432.10133633820396
401,432.9241891091822
402,433.555220780477
403,434.6021358481129
404,435.23993126806874
405,436.2082029635422
406,436.75146688560363
407,437.5339306949733
408,438.2602220206306
409,438.7648607339416
410,439.6308007291603
411,440.3203550429863
412,440.97706759769136
413,441.6034431110007
414,442.2685775960007
415,442.69532476437826
416,443.4615759950965
417,443.9853994576997
418,444.56400934758784
419,445.2960180607102
420,446.06299168060247
421,446.3067190982079
422,446.95758173129445
423,447.590865062912
424,448.1017478144135
425,448.73987514858226
426,449.33819191531467
427,449.9457422239098
428,450.41845990954107
429,451.54964861731116
430,451.2235159914086
431,451.441246541649
432,452.59141844386494
433,452.9846107857014
434,453.6137408360488
435,453.933010599982
436,454.46160876699406
437,454.90663082287887
438,455.1788262358673
439,455.817778567588
440,456.21650778007194
441,456.5946172585117
442,457.3852674062963
443,457.20393150108964
444,457.8334793195305
445,458.42766580202453
446,458.2068782982502
447,458.86462422425484
448,459.36200580959854
449,459.5872079467454
450,460.31728469461217
451,460.94117348087
452,462.3260148300083
453,464.6573336548036
454,467.66537299128527
455,470.8639359223284
456,473.8480259236589
457,476.44607599440997
458,478.8552726799513
459,480.96932284300226
460,482.4645977091981
461,484.15421814550274
462,485.1384875908209
463,486.28656059314926
464,487.39325662181636
465,488.16681567898627
466,488.9592322366
467,489.8848862857806
468,490.7130453991502
469,491.29576088580654
470,491.87359398565326
471,492.4806269766879
472,493.0163806310607
473,493.68830116196386
474,493.9745629392255
475,494.46119953391286
476,494.8974831244725
477,495.4049509216571
478,495.83791651245247
479,496.2641744848933
480,496.7407884031467
481,497.13466585751536
482,497.5636923009487
483,498.01307099375
484,498.5644330708378
485,499.00256651677194
486,499.7762472040232
487,500.4620300770492
488,501.21767517128643
489,502.2054188488027
490,503.11050775211436
491,503.9575079162494
492,504.99256993011795
493,505.92080303774287
494,506.7791243494751
495,507.57818918671995
496,508.5251514642984
497,509.6068951445231
498,510.1765396670291
499,511.0128402712226
500,511.8174156177695
501,512.5598460405926
502,513.3100030661464
503,514.2716168896926
504,514.9055707357616
505,515.7072288000458
506,516.3142315440306
507,517.1690713162055
508,517.7565395049655
509,518.7071349704117
510,519.3716323041588
511,519.936102324032
512,520.8189934755699
513,521.5309004417237
514,522.2904221804973
515,522.9385696796472
516,523.6762979632315
517,524.4237375679367
518,525.2995601251628
519,525.9269098618847
520,526.6725889011325
521,527.3425396819163
522,528.3838588732609
523,529.2091547097926
524,529.9814436728261
525,530.7856216802217
526,531.4261681644515
527,532.0468385576869
528,533.1070530767024
529,533.946732594299
530,534.696391520074
531,535.5032675962173
532,536.4498482615036
533,537.2969582763709
534,538.1301035684272
535,539.0580116581106
536,540.027461884575
537,541.1597513101882
538,542.2699130313498
539,543.1376407038359
540,544.5703912117982
541,545.531535336101
542,546.8084466806682
543,548.0690785051781
544,549.0900831685913
545,550.5042057142145
546,551.5247004644717
547,552.9587898718131
548,554.1380567285865
549,555.1975423981783
550,556.0703597656648
551,557.4021743651654
552,558.2641673150572
553,559.6916786583716
554,560.33953675773
555,561.2996002660893
556,562.0557442502741
557,563.049447412676
558,563.796382180309
559,565.0013162421488
560,565.6694721981062
561,566.5766222403892
562,567.6095149611555
563,568.2383785213229
564,569.1724358537989
565,570.1612316057506
566,570.987684229045
567,572.1723409958665
568,573.1873369861308
569,574.3135731393502
570,575.2150092727354
571,576.4508730637042
572,577.6205071471059
573,578.7980037974231
574,579.7495035919704
575,580.8490803711868
576,581.9054740600444
577,582.9931716970406
578,583.7200387605934
579,584.5434364371497
580,585.2177413605816
581,585.9602085550508
582,586.8632115159679
583,587.6202773455568
584,588.3443121158163
585,588.9973549843761
586,589.6060679821883
587,590.2224818157966
588,590.6340227073273
589,591.536681674439
590,592.1821830114084
591,592.6388611742681
592,593.7615803318407
593,594.2465917371832
594,594.9548113067299
595,595.7145824218665
596,596.3081081020183
597,597.3852895630182
598,598.1128745906924
599,599.0
