254,228.90352183264764
255,230.9253799859867
256,232.6618391240581
257,234.49074834468797
258,236.12253045596347
259,237.84084484285864
260,239.35882172428236
261,240.9702083695883
262,242.85387914892345
263,244.46472925135708
264,246.29407941280292
265,248.27235353190954
266,249.83601389923297
267,251.40810692396371
268,253.07774059545508
269,254.35852332271466
270,255.81055386265263
271,257.2084659352899
272,257.5697815932846
273,258.38349632311895
274,259.0147080103626
275,259.59158116400835
276,262.5911679038466
277,265.2462187461777
278,269.3940786539076
279,272.87316683598925
280,278.05231553150134
281,281.58643395641576
282,284.59168611842205
283,288.9061034660304
284,291.99386733796047
285,294.74605975557785
286,296.88419811655785
287,298.91057263409095
288,300.2916867203459
289,302.16660340285307
290,303.66376350181366
291,306.4604262829304
292,310.26590069650433
293,313.3805720669593
294,316.6168479414904
295,319.1688564068446
296,321.9639954225886
297,324.2461052979569
298,325.1421525655944
299,328.28475531856003
300,330.6265794644089
301,332.61317978465786
302,334.5049314160251
303,335.03662129663974
304,336.6410013303081
305,337.96368758922983
306,338.58600938509176
307,339.6160517771096
308,340.40697519372316
309,341.12236528481725
310,341.5015132383059
311,342.0335111386347
312,342.8290832875538
313,343.4872939980168
314,343.77298945069515
315,344.2282712259681
316,344.63531603779245
317,344.93975965225053
318,345.4138864369682
319,345.63346015325646
320,345.9266430277047
321,346.475747139744
322,346.78035417855807
323,346.9618628213485
324,347.46387050799757
325,347.88202091016865
326,348.1425726569207
327,348.46955241892306
328,348.9909860193437
329,349.5130277986708
330,350.2690788725821
331,351.10808302923306
332,352.9460087076977
333,356.0377211713681
334,359.829682704803
335,363.28959930902306
336,366.58311247247536
337,369.2800566354079
338,371.7441684944973
339,373.6081601929346
340,375.4973251832625
341,376.9391645665782
342,378.10083435955096
343,379.3267775713693
344,380.4973372799942
345,381.20721249246753
346,382.25223186439575
347,382.9077453166389
348,383.5638697625725
349,384.14612637278
350,384.859220902996
351,385.33297972845793
352,385.78504482872034
353,386.23970194328723
354,386.76939843610955
355,387.09080113171456
356,387.64076809247325
357,388.0376683155203
358,388.5299633708996
359,389.05644655961214
360,389.45936711496205
361,390.05495215289886
362,390.57543493201234
363,390.9839883957754
364,391.4755088647038
365,391.87830553506654
366,392.3966116809512
367,392.87564319612113
368,393.4662740149613
369,394.0332659587769
370,394.5308695058462
371,395.05581202214495
372,395.59049678611785
373,396.35652906234765
374,396.87237916735927
375,397.70576370658796
376,398.4337418413086
377,399.60016343641746
378,400.3888995343759
379,401.12076987678637
380,402.06195971811553
381,403.3576332572739
382,404.32163463652813
383,405.38462276347155
384,406.4867224888224
385,407.65908051638104
386,409.4263832033512
387,410.8699691242515
388,412.69839491504734
389,414.35108924394495
390,416.47839509479263
391,417.9624445352066
392,420.0238641798436
393,421.53575809825946
394,422.90934956518834
395,424.3679820944033
396,425.44957092164765
397,426.6297230987297
398,427.9208183134474
399,428.584565144813
400,429.56060248869613
401,430.40025909505704
402,431.03825055203083
403,432.11723808376973
404,432.7629285148245
405,433.74707098493644
406,434.2865797301773
407,435.0961701740235
408,435.837521501579
409,436.3488676510524
410,437.2307523770987
411,437.93507505842524
412,438.5953964871327
413,439.2438794131161
414,439.9143626718544
415,440.35979021878507
416,441.1171345885329
417,441.6655557407499
418,442.2577706094485
419,443.00656101570445
420,443.7905508151048
421,444.04778021955474
422,444.7143243152182
423,445.36440389236895
424,445.89138283607366
425,446.53558687719925
426,447.15668696282415
427,447.79193252149463
428,449.03320427740726
429,449.59719217763575
430,448.87728594337926
431,448.9718221328393
432,450.491170134509
433,450.92263913496026
434,451.5564592288265
435,451.8830045035126
436,452.4198482931706
437,452.88186933887
438,453.1604611373997
439,453.78422901784535
440,454.20711305090384
441,454.59804292607714
442,455.65644152697865
443,455.09465705257963
444,456.19153764526175
445,456.8285232340167
446,456.10111591719084
447,456.5649340198574
448,457.43289955133736
449,457.70037905126634
450,458.4456591048932
451,459.09007602276733
452,460.5183201036887
453,462.91226455431035
454,465.9924830736638
455,469.2027185216587
456,472.20265350595974
457,474.8150910967139
458,477.2364367064704
459,479.398360759147
460,480.9157644375699
461,482.57639803644406
462,483.54834879438073
463,484.7692244748398
464,485.9255143796403
465,486.71970241663695
466,487.54562046050415
467,488.5300242924032
468,489.3804228920289
469,489.98364703256453
470,490.5826284803021
471,491.19829302997186
472,491.74158911430305
473,492.4338912405158
474,492.73765713998324
475,493.22212128758605
476,493.66615840482973
477,494.18102638483305
478,494.6319143589909
479,495.065622877561
480,495.54890729599884
481,495.95142026092003
482,496.38811013762296
483,496.84499898086415
484,497.4039322468837
485,497.847609387304
486,498.65111094846515
487,499.3533547814375
488,500.12634969751934
489,501.1314738261271
490,502.0532921177299
491,502.91661150356674
492,503.96970287207654
493,504.9155441693235
494,505.7901103322383
495,506.6050642670813
496,507.56792088518773
497,508.6659307436833
498,509.2481824028148
499,510.09839200813036
500,510.91677746363683
501,511.67247891877815
502,512.4355641311925
503,513.4114250327707
504,514.0580177783806
505,514.8725290104373
506,515.4922236242751
507,516.3604964109124
508,516.9606803092834
509,517.9252372530202
510,518.6029960464218
511,519.1804603245293
512,520.0764279838809
513,520.8015248784106
514,521.57455152703
515,522.2365254861329
516,522.9882223877901
517,523.7498756668854
518,524.639488854162
519,525.2804144410668
520,526.0402151932469
521,526.7169019127439
522,527.7786935196809
523,528.6106406229869
524,529.389980023466
525,530.2137838822596
526,530.8610353747995
527,531.4930340863602
528,532.5711435662154
529,533.4237881225208
530,534.1784065505055
531,534.9971307151002
532,535.9608619109472
533,536.8232073728561
534,537.662203884063
535,538.5993836277783
536,539.5807909781042
537,540.7265477050714
538,541.8465198441806
539,542.7239284706434
540,544.1655531237836
541,545.1371843963216
542,546.4225664565681
543,547.6926584964972
544,548.7231255070003
545,550.1453828278875
546,551.1704112058092
547,552.6121174660536
548,553.8004889271301
549,554.8685351054546
550,555.750713203578
551,557.094977632901
552,557.9608193870943
553,559.4086169740126
554,560.060320659019
555,561.0328383979731
556,561.7976501288204
557,562.7912838753921
558,563.5466632914433
559,564.7621622774477
560,565.438650934876
561,566.3525923339896
562,567.3815353626383
563,568.0231251802525
564,568.9632879585156
565,569.9604468728637
566,570.793440658915
567,571.980763078346
568,573.0039441318243
569,574.1369310854568
570,575.0439288223893
571,576.2863119269664
572,577.4619017863795
573,578.6450081206297
574,579.6022216773708
575,580.7090563245524
576,581.7741994533774
577,582.8692824554205
578,583.6025027541148
579,584.4318926159829
580,585.1117477450612
581,585.86025379486
582,586.768622038152
583,587.5285334721525
584,588.2572906816445
585,588.9154918095587
586,589.5305616044914
587,590.1526498550211
588,590.5699144985929
589,591.47873075189
590,592.1287673878294
591,592.5921530107096
592,593.7193624103363
593,594.2098890826599
594,594.9241357995857
595,595.6908368388638
596,596.2891549648382
597,597.3727540667101
598,598.1068356579788
599,599.0
