282,285.2002424119649
283,289.610028467585
284,292.78787504127155
285,295.5613913281774
286,297.77906810113444
287,299.82266153806205
288,301.2711315872527
289,303.15967541455274
290,304.65744061240474
291,307.5210413154762
292,311.3480418796892
293,314.4918104578686
294,317.77303523771366
295,320.3525858849653
296,323.1653877250103
297,325.46192721361217
298,326.3672084577055
299,329.5174826599879
300,331.863591268647
301,333.8591459673019
302,335.7485113439154
303,336.27996588549155
304,337.8860627068338
305,339.20606040571784
306,339.8267938036074
307,340.8586198992417
308,341.64881751313504
309,342.3633357062578
310,342.7523619927567
311,343.27497281751147
312,344.0690612187527
313,344.7265408562269
314,345.0121597401327
315,345.46608775895623
316,345.8738248411686
317,346.18033773481255
318,346.65143326535065
319,346.8720914530825
320,347.16725941817344
321,347.713667667064
322,348.0165358029369
323,348.1986037689463
324,348.6995498845033
325,349.1184777290341
326,349.3793800891385
327,349.70797127944945
328,350.2287813207513
329,350.7515576590495
330,351.50559780122506
331,352.3421802290038
332,354.1774132292395
333,357.2605308753181
334,361.04494441613235
335,364.5035802383635
336,367.80082979614076
337,370.5013293443868
338,372.9646531785448
339,374.828648382819
340,376.7136894235176
341,378.15121101006093
342,379.3095364137756
343,380.527387035906
344,381.6930145718463
345,382.40084756072184
346,383.4418252964984
347,384.09375236250327
348,384.7481417466609
349,385.3286899295515
350,386.03974823999204
351,386.51153850035683
352,386.9620776830399
353,387.414513036685
354,387.9412437839534
355,388.2611423412639
356,388.8093658989108
357,389.2043949391474
358,389.6939674877239
359,390.2153165077121
360,390.6186171078096
361,391.21180453111805
362,391.7282213092501
363,392.1345809558678
364,392.63456383181267
365,393.02761784733735
366,393.5434745134552
367,394.01921145292806
368,394.60824605441377
369,395.1708836102435
370,395.6675604006884
371,396.18807226298946
372,396.7189373425317
373,397.48332426937446
374,397.99770866109714
375,398.82865602054983
376,399.5476453107515
377,400.7070498175348
378,401.4940201260619
379,402.2241315058869
380,403.15784284646315
381,404.44670888561006
382,405.40221272306536
383,406.4625934696728
384,407.56066006362613
385,408.7255315588588
386,410.48574555366383
387,411.9200600327317
388,413.74487455757105
389,415.39401971892295
390,417.5196722865071
391,418.99987848106025
392,421.0589462779743
393,422.5672622075923
394,423.92886048587155
395,425.38022093372405
396,426.45703542881876
397,427.6287171070307
398,428.9099682748575
399,429.57375100421484
400,430.530426618758
401,431.36602235256004
402,432.0014358469844
403,433.0681325646517
404,433.71090921309326
405,434.68880243556237
406,435.22601303732824
407,436.03367942162026
408,436.7647507239653
409,437.27360168766234
410,438.1494070809189
411,438.8478663236687
412,439.50709205846175
413,440.1466328576567
414,440.81689301814464
415,441.2502801799944
416,442.00654262122066
417,442.5494002621034
418,443.1364016825043
419,443.8787612599669
420,444.6558556286145
421,444.90787452109623
422,445.5685756292271
423,446.2121658631661
424,446.7330758803218
425,447.38120839986516
426,447.9896546566579
427,448.6079022686474
428,449.0911770784029
429,450.34003855229327
430,449.80917419516385
431,450.048161711402
432,451.2844915754835
433,451.69854603607513
434,452.3382909965119
435,452.6621106616364
436,453.1956813518088
437,453.6510670471664
438,453.92722014925425
439,454.55646962382156
440,454.9698225101755
441,455.35628053820415
442,456.27808760585447
443,455.8974662926098
444,456.62852152586976
445,457.4349153397883
446,456.9230852475233
447,457.3495495139433
448,458.16489380628065
449,458.4127633652242
450,459.1551045507217
451,459.79197521865
452,461.20456034512443
453,463.5757132394209
454,466.62941684445735
455,469.83471932664713
456,472.8286554323754
457,475.43609165267253
458,477.8528960148872
459,479.9749277551154
460,481.4829936234737
461,483.1811114686913
462,484.18136885015343
463,485.3508373504827
464,486.4880464079918
465,487.27443904802374
466,488.0912988248947
467,489.0550562625955
468,489.8972011670764
469,490.49271075922377
470,491.08392401910373
471,491.6964376844317
472,492.2368801862515
473,492.92139324902195
474,493.21853702923676
475,493.70375480094316
476,494.1448868971749
477,494.657154057903
478,495.1013214734519
479,495.53211125896223
480,496.01270397806366
481,496.41195741950895
482,496.8456342857841
483,497.29970090049227
484,497.8558111784681
485,498.2976258469195
486,499.0894645135234
487,499.7855537958727
488,500.55183098324187
489,501.5503764148502
490,502.46621947633844
491,503.3237414437947
492,504.3698667733899
493,505.3086033186379
494,506.17696589307894
495,506.98582716053505
496,507.9425471603086
497,509.03426170264277
498,509.61158554382456
499,510.45634549074356
500,511.26935041183015
501,512.0198467942553
502,512.7778502736486
503,513.7483056417416
504,514.389932290248
505,515.1993888299747
506,515.8140554723069
507,516.6770948306805
508,517.2721996901313
509,518.2313544107742
510,518.9038263307256
511,519.4761703917686
512,520.3670133202231
513,521.0868930079596
514,521.8545800790541
515,522.5111218447378
516,523.2573412489879
517,524.013468751461
518,524.897850676622
519,525.5333860047331
520,526.2876338527095
521,526.9615583232921
522,528.0153653251289
523,528.8448177192897
524,529.621197069664
525,530.4372777575243
526,531.0818864282357
527,531.7094295737922
528,532.7804688943228
529,533.6278907459695
530,534.3805570548527
531,535.1946108885991
532,536.1513931093253
533,537.0098763966615
534,537.844307679888
535,538.7776118496495
536,539.754458095606
537,540.8947120021616
538,542.0108114492659
539,542.8842452628659
540,544.3224686666522
541,545.2899323094705
542,546.5719407311735
543,547.8382270557713
544,548.8649733302053
545,550.2837175826644
546,551.3069542437108
547,552.7454948935248
548,553.9303297913323
549,554.9947821865399
550,555.8730462154415
551,557.2124800368377
552,558.0767792094972
553,559.5163385153969
554,560.1665649208583
555,561.1340808036056
556,561.8953105240055
557,562.888950025605
558,563.6409345308452
559,564.8521679152432
560,565.5254433916693
561,566.4366995821485
562,567.4653147800435
563,568.1035326268027
564,569.0415323458086
565,570.0353177095338
566,570.8656150550179
567,572.0520673882894
568,573.0720469032018
569,574.2024050646226
570,575.1073467542716
571,576.3472692119088
572,577.5205975936086
573,578.7015936705753
574,579.6565218416171
575,580.7605758629514
576,581.8223327095344
577,582.9146802618468
578,583.645493022825
579,584.4725582075718
580,585.1503025794235
581,585.8964967702401
582,586.8029414167887
583,587.561773595717
584,588.2888241135831
585,588.9451494123482
586,589.5577534065367
587,590.1777947502906
588,590.5929967418355
589,591.4997135799274
590,592.1479616933877
591,592.6089243164837
592,593.7345249364629
593,594.2230470889943
594,594.935132132289
595,595.6993692384015
596,596.2958353284575
597,597.3772858925062
598,598.1090851494289
599,599.0
