229,193.22074364588582
230,194.41059717128468
231,195.53158725721534
232,196.61249777027683
233,197.75120854847444
234,198.78969035945312
235,200.34928643646984
236,201.53875507288873
237,202.8606706082599
238,204.24626935019944
239,205.5336380414764
240,206.46373729808136
241,207.59479810231008
242,208.69081384675144
243,210.05695511677817
244,211.38805732719123
245,212.96860541770351
246,213.97811218622712
247,215.23705022444915
248,217.0403131655417
249,218.60491912290456
250,220.48823197372488
251,222.11535395818788
252,224.5093406429459
253,226.37681170361728
254,228.45955364894033
255,230.48375149100764
256,232.22492177211114
257,234.0572525127251
258,235.69430201774352
259,237.4162594129725
260,238.93572820862488
261,240.5532385989276
262,242.43832348632606
263,244.0512619110354
264,245.88884239569416
265,247.8687314581625
266,249.43357062846093
267,251.00676756195043
268,252.69041937604104
269,253.97079981582664
270,255.4245027896661
271,256.82557622045135
272,257.20234449281867
273,258.0213069794472
274,258.65262142600625
275,259.228857361833
276,262.23457090324484
277,264.92823019918814
278,269.1269096103017
279,272.70488917309433
280,278.0200845626351
281,281.7858204657565
282,285.03176305206995
283,289.4159733013607
284,292.56942516967473
285,295.3366630130355
286,297.5327469655799
287,299.5716007821999
288,301.0019755616056
289,302.88690614350645
290,304.3843305400867
291,307.23021008284667
292,311.0506045440045
293,314.1867062890148
294,317.45583264099497
295,320.02788408737456
296,322.83539011427047
297,325.1282425891751
298,326.03091130199556
299,329.17845017516345
300,331.5233208422757
301,333.51635609261206
302,335.4065377514745
303,335.9380010976394
304,337.54385779103006
305,338.86452552265075
306,339.485748141768
307,340.5173292694207
308,341.30780660115
309,342.0223925323336
310,342.40870262072946
311,342.9340723536472
312,343.72867937607964
313,344.3862709234227
314,344.6720289999328
315,345.12624201318965
316,345.53362659268146
317,345.83963580161196
318,346.31172833152266
319,346.53216513786936
320,346.82689536775507
321,347.373941699436
322,347.67704922360616
323,347.85908982437843
324,348.36029243329796
325,348.77921592665945
326,349.04019660829744
327,349.3682241455407
328,349.88930310079206
329,350.4117920950529
330,351.16650775616085
331,352.00391434758944
332,353.8400797560185
333,356.92572620407344
334,360.71232944910355
335,364.1710418111284
336,367.46699208581794
337,370.166299772383
338,372.62967019371825
339,374.49357595339825
340,376.37989136489773
341,377.81865505490674
342,378.9779973728201
343,380.19820437829304
344,381.36554967795337
345,382.07401257246477
346,383.1163086650923
347,383.7691705368116
348,384.4241092676569
349,385.0052196462406
350,385.71693416925496
351,386.18940657997564
352,386.6403828432499
353,387.0934876310376
354,387.6211470754075
355,387.94155867306745
356,388.49035981097126
357,388.88615047989055
358,389.37652238196057
359,389.89946590852486
360,390.30257609699305
361,390.89641791800847
362,391.41416973289427
363,391.8213163235018
364,392.31856865502914
365,392.714656186465
366,393.23128618392724
367,393.70817681677266
368,394.2977470264958
369,394.86171537944625
370,395.35869361874103
371,395.88056148752077
372,396.4126593983136
373,397.17762567988007
374,397.69244097138164
375,398.5240594233814
376,399.2463902630627
377,400.408058666995
378,401.1956293610286
379,401.9263526456766
380,402.8625485434249
381,404.15358598152335
382,405.10973547884754
383,406.1734142084541
384,407.27281658625157
385,408.4401643224184
386,410.20265856217964
387,411.640146462626
388,413.46603102489297
389,415.11635843521685
390,417.2428449684774
391,418.72437271452026
392,420.7842923643465
393,422.2937559445126
394,423.65941634868875
395,425.1129687041364
396,426.19156365413596
397,427.36623176054326
398,428.6558866090065
399,429.32273458795765
400,430.2801137124223
401,431.1172451302009
402,431.75350195364507
403,432.8246698478631
404,433.46830080861895
405,434.4482551459256
406,434.9861818758007
407,435.7970910290959
408,436.5289850595436
409,437.03860742410603
410,437.9164038935365
411,438.6168700984767
412,439.27643766148867
413,439.91945039649255
414,440.58918519778587
415,441.02958828711905
416,441.7856816293312
417,442.33053843368305
418,442.9192496321309
419,443.6637492206602
420,444.4432328643298
421,444.696958567986
422,445.3593444370738
423,446.0050652544584
424,446.5278216433264
425,447.17748736546616
426,447.7878662733763
427,448.4107223063239
428,449.0511653815064
429,450.16540028826773
430,449.57736180931187
431,449.8205579598256
432,451.0942139818601
433,451.511388855995
434,452.15118549555564
435,452.47582796950815
436,453.010627977167
437,453.46794495809837
438,453.7448193417835
439,454.3727006104028
440,454.7885390496793
441,455.17560163469653
442,456.1733933511655
443,455.70654934426005
444,456.70415558710073
445,457.3255676019418
446,456.7040234736883
447,457.1639310335871
448,457.98583388069704
449,458.24634346254686
450,458.9889836117778
451,459.62771924664037
452,461.04361485865763
453,463.41933228506133
454,466.4780289285101
455,469.68418328591406
456,472.67910364355834
457,475.2874041442805
458,477.70496225341475
459,479.8325594426646
460,481.3342582931037
461,483.0324347979249
462,484.0331363438091
463,485.20737480866956
464,486.3490515571618
465,487.1371090196861
466,487.952114191968
467,488.92057576719355
468,489.76457341053606
469,490.36180003293896
470,490.9546740647631
471,491.5679481228059
472,492.1091345357197
473,492.7954783650932
474,493.09409440952487
475,493.57912053123516
476,494.02091944347666
477,494.53384634076355
478,494.9796318132949
479,495.4111604432813
480,495.8925924186582
481,496.29251894884015
482,496.72681540255456
483,497.181617211674
484,497.7384758415485
485,498.1807210917589
486,498.97534705498475
487,499.67284918336924
488,500.4407681493659
489,501.44091037204896
490,502.3579190257369
491,503.2168810114754
492,504.26477178506053
493,505.2052458152404
494,506.07510290172235
495,506.8854656455587
496,507.84371304311946
497,508.9369398122608
498,509.5155177923637
499,510.36172453701215
500,511.176024239655
501,511.92784064166733
502,512.6872280697645
503,513.6589906470286
504,514.3019035461207
505,515.1126675805215
506,515.7286782277089
507,516.5930900715257
508,517.1895006264028
509,518.1500733373077
510,518.8238395483916
511,519.3974744298458
512,520.2897057803391
513,521.0109459018875
514,521.7800746449734
515,522.4379040621099
516,523.1855702448152
517,523.9431212334306
518,524.8288887982158
519,525.4658400584871
520,526.2216592893187
521,526.8963155766937
522,527.9521760320865
523,528.782290975263
524,529.5594621907019
525,530.3775737432419
526,531.0229646289497
527,531.6518686080485
528,532.7247716108203
529,533.5734568232842
530,534.3267276128662
531,535.1419862103311
532,536.1005654060353
533,536.9602823511494
534,537.7958018532466
535,538.7302310963594
536,539.7081126420836
537,540.8496859796784
538,541.9669730134046
539,542.8413286844944
540,544.2804717727959
541,545.2489861910942
542,546.5317971748971
543,547.798994554206
544,548.8269232660232
545,550.2466367839922
546,551.270372513037
547,552.7095740317412
548,553.8952338248255
549,554.9607256312746
550,555.8400576448172
551,557.1807105878751
552,558.0453894738854
553,559.4871548358143
554,560.1377764297065
555,561.1067274372286
556,561.8688029485437
557,562.8624181399049
558,563.6153001931101
559,564.8277044028144
560,565.5017017473297
561,566.4137516483079
562,567.44256770734
563,568.0815013861092
564,569.0202788584518
565,570.0148443190282
566,570.8461180598925
567,572.0325379327961
568,573.0533849238875
569,574.1844946613189
570,575.0898910222035
571,576.3304669805028
572,577.5043034617823
573,578.6857990225174
574,579.6413552449999
575,580.7462076491836
576,581.8088557598263
577,582.9018917022687
578,583.6333594798101
579,584.4610722644076
580,585.1394889762379
581,585.8862697575752
582,586.793402931465
583,587.5523092866509
584,588.279952207288
585,588.9368725464414
586,589.5502139158972
587,590.1708476731959
588,590.5866146584465
589,591.4939167620995
590,592.1426327787407
591,592.6043205145428
592,593.7304206983844
593,594.2195432310493
594,594.9321859700007
595,595.6970848056561
596,596.2940811564747
597,597.3760193550124
598,598.1084413423727
599,598.9999999999999
