451,452.82706474232725
452,454.3824637429073
453,456.97812645762394
454,460.31364527041086
455,463.5799532397514
456,466.6591813723537
457,469.41038279526526
458,471.9578035454911
459,474.1395151240085
460,475.6450936452814
461,477.4145947411409
462,478.43466585491893
463,479.74792726362887
464,481.00057854357715
465,481.9356292278238
466,482.8071145172948
467,484.0013019944815
468,484.9462650177579
469,485.64733233532826
470,486.31883863296747
471,486.9623869497211
472,487.5296894276455
473,488.28879515016416
474,488.6504380722884
475,489.1229684091199
476,489.59107969687676
477,490.1307684299989
478,490.6402457875909
479,491.0992469724232
480,491.59941755071105
481,492.03105698274555
482,492.4899344636979
483,492.96911941723073
484,493.5535301403776
485,494.0165970231133
486,494.91309582728036
487,495.67234959372485
488,496.49853726049736
489,497.5600895507586
490,498.5379682485046
491,499.4562189968285
492,500.5683113546164
493,501.57108031862424
494,502.4999258641506
495,503.36733758112945
496,504.3841668557437
497,505.5364653630594
498,506.16248126926826
499,507.06012433204126
500,507.9248130479146
501,508.722943370597
502,509.53001894798734
503,510.5540107172889
504,511.24113509201317
505,512.0987713228544
506,512.7599472250511
507,513.6746501414772
508,514.3145953967277
509,515.325748215822
510,516.0456390262354
511,516.6649143467506
512,517.6082971850863
513,518.3773241438197
514,519.1939285287301
515,519.900932028468
516,520.6977435782994
517,521.5057087724672
518,522.443062368092
519,523.1248881382918
520,523.931178706232
521,524.63011341588
522,525.7613487320388
523,526.6151730445546
524,527.4160876808442
525,528.3047190798487
526,528.9754275803389
527,529.6437547983302
528,530.7825207335583
529,531.6784128350125
530,532.4486371779067
531,533.3080152912916
532,534.3261960272324
533,535.2229603817134
534,536.0998792359048
535,537.0699846916274
536,538.0910851132128
537,539.2829038358791
538,540.4386640509908
539,541.3491753597898
540,542.8286799180056
541,543.8376298170336
542,545.1557985954189
543,546.4611956291075
544,547.5271887821325
545,548.9793786718502
546,550.0218500747461
547,551.4938749566782
548,552.7149453535495
549,553.8132450586755
550,554.7261759862906
551,556.1131761435747
552,556.9950334833474
553,558.5087327524824
554,559.1736983118717
555,560.1886788839026
556,560.9768283931481
557,561.9775899867078
558,562.7597462856477
559,564.0111888285514
560,564.713227442147
561,565.6489897021503
562,566.6858189605056
563,567.34907276288
564,568.3165556595285
565,569.338311623533
566,570.1956971687886
567,571.3947028471634
568,572.4444164618563
569,573.6034060790623
570,574.5338696673539
571,575.7990914676276
572,576.9973900175208
573,578.2038264408544
574,579.1789298842742
575,580.3109299389282
576,581.405033803811
577,582.5247862239464
578,583.2768726952122
579,584.1255658373265
580,584.8238625437042
581,585.5903256873852
582,586.5162043722745
583,587.2797619070042
584,588.0249474654951
585,588.6974712784832
586,589.3291686731502
587,589.968934242713
588,590.4010141590079
589,591.3262320806527
590,591.9895940120712
591,592.4711837711604
592,593.6101745995315
593,594.1148947532004
594,594.8453880562687
595,595.6284722634136
596,596.2391942053927
597,597.3405235893765
598,598.0920598231127
599,599.0
