216,186.57910824272372
217,187.7112434171189
218,188.5141994148651
219,189.61898230309916
220,190.4935366392865
221,191.25642099336747
222,192.4546779523427
223,193.37068267002164
224,194.42151785118412
225,195.40633805533963
226,196.488626655408
227,197.48854140331358
228,198.41098658502742
229,199.2979106146524
230,200.4954495217499
231,201.61863571756726
232,202.70169588055626
233,203.84940127261288
234,204.8951027862476
235,206.43870945381076
236,207.6456536398513
237,208.97113797729415
238,210.3556520851869
239,211.64713674031086
240,212.5746368324944
241,213.69437209216343
242,214.79045897117723
243,216.14795171700763
244,217.47173250223858
245,219.03265410667643
246,220.02438246400217
247,221.26938053867266
248,223.04654052974837
249,224.58730208283893
250,226.43831839879388
251,228.0387389763116
252,230.36004112459213
253,232.19549618931165
254,234.1232890587185
255,236.11853645148648
256,237.80456389497056
257,239.59309082828227
258,241.1768380064397
259,242.85848698693718
260,244.3616164834111
261,245.91149944634464
262,247.77708159580186
263,249.37488498978547
264,251.11523575801633
265,253.07856882300646
266,254.62277850178447
267,256.17558591686486
268,257.6742222915411
269,258.96201430944546
270,260.39186403648245
271,261.62622407496605
272,261.7704318331797
273,262.7325070678151
274,263.37267876127277
275,263.94913481216344
276,266.87964902372613
277,269.1731133230008
278,272.8000050816067
279,275.2698271523951
280,278.27227695676766
281,280.91625121181426
282,281.34470621313585
283,284.34066432026736
284,286.74970936646827
285,289.33136234131894
286,290.8618314024294
287,292.74812356865993
288,293.65520903974203
289,295.42141623541727
290,296.9142001687968
291,299.1698257600909
292,302.79939731964646
293,305.6757119717351
294,308.49929690582564
295,310.85316435773115
296,313.51819198012754
297,315.69471778898463
298,316.5190263795326
299,319.6204650630221
300,321.93276206469363
301,323.8453748753409
302,325.7516422403064
303,326.2793030171674
304,327.87029948314574
305,329.2010759777504
306,329.8298679357038
307,330.84713078589357
308,331.64376970846763
309,332.36188877907836
310,332.6626577561089
311,333.2615523589366
312,334.0678277426074
313,334.73562440994715
314,335.0131228026647
315,335.4771664052461
316,335.87683752462203
317,336.17268866049056
318,336.6605675433289
319,336.8918599461702
320,337.1424127981643
321,337.7193723816219
322,338.0393432187025
323,338.20868409493863
324,338.7099218442559
325,339.12621272883183
326,339.3859379977291
327,339.69725482070885
328,340.2162653498927
329,340.72894348670945
330,341.49538740043533
331,342.3474626633458
332,344.20163724821356
333,347.3492225859601
334,351.19355360624064
335,354.6744128079153
336,357.9589194059061
337,360.6518978058688
338,363.11708739445044
339,364.9923416587094
340,366.88454549885495
341,368.37042180193225
342,369.55249970970254
343,370.82779309190056
344,372.03464468276684
345,372.7571577903864
346,373.8260358309952
347,374.4977828194621
348,375.1728119355843
349,375.7680762435817
350,376.4915301823379
351,376.9764182652261
352,377.4366027019303
353,377.9054485319269
354,378.4533837210176
355,378.7867917776917
356,379.34687185073335
357,379.75369326830327
358,380.2596657908013
359,380.8173866983739
360,381.21899440812217
361,381.83105401880937
362,382.38068101910136
363,382.8042754565408
364,383.2396878141587
365,383.7028887734249
366,384.2560265363021
367,384.7368325816335
368,385.3367426339822
369,385.9310391388797
370,386.43421581612785
371,386.9882074638095
372,387.5452505636968
373,388.3241869560483
374,388.8483813246383
375,389.6959784375132
376,390.4856631030469
377,391.6948104041278
378,392.49537518891304
379,393.268904890942
380,394.2287915241006
381,395.5686327398645
382,396.57094037245486
383,397.67192715747603
384,398.7991290137375
385,400.0222345529773
386,401.84165189291156
387,403.3429154846856
388,405.20341817665184
389,406.8842448500759
390,409.0298481420229
391,410.54239063846234
392,412.6252351252756
393,414.16294591257844
394,415.59408053680204
395,417.1276072894928
396,418.24560490883925
397,419.4604440224752
398,420.8326147562404
399,421.54010179965906
400,422.50515655142044
401,423.394150377161
402,424.03493279765127
403,425.18973456833874
404,425.8890622340314
405,426.9134632559303
406,427.46836875513475
407,428.3138373417931
408,429.1024241487411
409,429.6288027037938
410,430.55039267319074
411,431.29217618672965
412,431.96114147003567
413,432.6150729172355
414,433.2867949443149
415,433.736035594569
416,434.5676462288003
417,435.1458229234256
418,435.8161218558766
419,436.5831869757259
420,437.45124488109815
421,437.74231015187956
422,438.446750538496
423,439.1425263080449
424,439.70790237507725
425,440.37291714785624
426,441.03038266084417
427,442.827020018275
428,443.6283252882191
429,444.37018814218305
430,442.3493970367731
431,442.4702517492735
432,443.45846244459676
433,444.20004042478513
434,445.81877331144227
435,446.1424775589004
436,446.6822973837202
437,447.19613706273964
438,447.44637429924484
439,447.97021524262374
440,448.5004485662236
441,448.9190444709958
442,451.3800133047143
443,451.38757934828993
444,451.79957570388376
445,452.47830488952826
446,449.98326822396746
447,450.59348818147964
448,451.17274462864555
449,451.20132601195627
450,452.2889371515296
451,453.8864850071053
452,455.4184449283365
453,457.99546920521766
454,461.2879492049867
455,464.5430524370436
456,467.6055676822392
457,470.2834537298709
458,472.8079122138873
459,475.05128190991996
460,476.55142774964537
461,478.3121670868232
462,479.33820250398793
463,480.61810804982446
464,481.85758976836155
465,482.76890873863283
466,483.6309742490451
467,484.78796891379017
468,485.72300031115446
469,486.4003267768691
470,487.05981387770333
471,487.6986689590966
472,488.2624102981486
473,489.0108004104827
474,489.36294122811637
475,489.8380081098608
476,490.3021666589432
477,490.8379762175173
478,491.3376866578419
479,491.79238946153885
480,492.29034207375156
481,492.7169142669268
482,493.1722808147623
483,493.64799288873417
484,494.22839766420793
485,494.688169700913
486,495.5694747310306
487,496.3183900821247
488,497.136359111051
489,498.1894499892275
490,499.15724357689936
491,500.0661770361892
492,501.1673627665539
493,502.159380739794
494,503.0788962673666
495,503.93669609141676
496,504.9434233895061
497,506.0859721990603
498,506.7042621674913
499,507.5931922198355
500,508.44933521134175
501,509.2405166690798
502,510.0391100122133
503,511.0542512665968
504,511.7345013747398
505,512.5843099544796
506,513.2381344456286
507,514.1436697694531
508,514.7772614024495
509,515.7804126309948
510,516.4925969797852
511,517.1047286152426
512,518.0387398582502
513,518.7998044249109
514,519.6093244146424
515,520.3080438339741
516,521.0967127596878
517,521.8964966444108
518,522.8252195661698
519,523.4997617609822
520,524.2982169264707
521,524.9928126048067
522,526.1111550718898
523,526.9614969601838
524,527.7585912345262
525,528.6346067659578
526,529.301602001752
527,529.9636183569994
528,531.0915445340876
529,531.9794575296858
530,532.747400477162
531,533.5991614201077
532,534.6076838611485
533,535.4984694659495
534,536.3676739539391
535,537.3329015243381
536,538.3464616418038
537,539.5303968699053
538,540.6791512770628
539,541.5836718076482
540,543.0563453485015
541,544.0575058601122
542,545.3702237500876
543,546.6687531487293
544,547.7282717074672
545,549.174842499432
546,550.2145436193395
547,551.6804900879696
548,552.8959314020606
549,553.9882562686552
550,554.8955594835058
551,556.2756089059055
552,557.1541796982937
553,558.6565327644842
554,559.3188751137409
555,560.3262607715133
556,561.1111286864249
557,562.1106236783639
558,562.8879958605082
559,564.1333270557103
560,564.8310402103397
561,565.7630672796502
562,566.7987778198312
563,567.4583559391288
564,568.4212062891982
565,569.4385118299327
566,570.2916000818766
567,571.4888352330194
568,572.5332310781528
569,573.6878526753238
570,574.6134553177556
571,575.874908191497
572,577.0686044230026
573,578.2705698184104
574,579.2424634513791
575,580.3694517537116
576,581.4586656736976
577,582.5739870552106
578,583.3231823005017
579,584.1683319135998
580,584.8636247354668
581,585.6262556977279
582,586.550012484494
583,587.3135697325914
584,588.0561862068723
585,588.7269231504048
586,589.3559209932403
587,589.9930715081398
588,590.4228869393811
589,591.3464965098002
590,592.0077257394965
591,592.4862608074085
592,593.6239888304756
593,594.1268973555136
594,594.8551948334936
595,595.6365243273731
596,596.245408811858
597,597.3445310879359
598,598.0933758313603
599,599.0
