302,336.79216704867804
303,337.32322319254354
304,338.9300772749496
305,340.2478234759419
306,340.8669603025228
307,341.89968719634146
308,342.6892121852236
309,343.4025375200108
310,343.7996243271262
311,344.314562001283
312,345.10684262010244
313,345.7649727004627
314,346.04936533056963
315,346.501709746882
316,346.90985302376106
317,347.2178258274178
318,347.6862779123915
319,347.9081091555066
320,348.20464256985036
321,348.74848224131165
322,349.05133414347915
323,349.2355095428939
324,349.7319798801523
325,350.15126957514906
326,350.4120736982228
327,350.74225315402447
328,351.26212953509173
329,351.7858897583282
330,352.53716415910833
331,353.37092322963565
332,355.20336113303597
333,358.27670371989177
334,362.05203310131805
335,365.5081054441663
336,368.80776237233727
337,371.5107447664692
338,373.97230442060743
339,375.8354348586465
340,377.71539062521015
341,379.14676471671453
342,380.3023940430603
343,381.51088127822527
344,382.6712174456558
345,383.37696638813605
346,384.4140973641332
347,385.06193973458926
348,385.71439847196
349,386.29324256422655
350,387.0023127331543
351,387.4720310373667
352,387.9209658181953
353,388.3710472003311
354,388.8946123284852
355,389.21274921842206
356,389.75911894211157
357,390.1524596468753
358,390.639414440647
359,391.1550088654401
360,391.5591465065414
361,392.1496748828834
362,392.6617980228871
363,393.0657657165021
364,393.57510485862775
365,393.9581661491375
366,394.4714713823834
367,394.9438319041619
368,395.53098364084093
369,396.08930822064127
370,396.58478307020766
371,397.10083186503124
372,397.6280049934291
373,398.39047162373197
374,398.9032314859115
375,399.73182638115037
376,400.44197716261726
377,401.5946176449703
378,402.37975123984575
379,403.10808360651043
380,404.03483337720263
381,405.3147671481809
382,406.2706674859427
383,407.3221497514358
384,408.41635930095146
385,409.57419035525555
386,411.32738692820647
387,412.75329413705276
388,414.57445129817637
389,416.2201428859695
390,418.34414151481377
391,419.82058467472393
392,421.8774808846108
393,423.38287648618814
394,424.73262817018735
395,426.17664416424043
396,427.2491017450062
397,428.4132501789668
398,429.6811737035447
399,430.3443449444871
400,431.29933163341366
401,432.1278402597041
402,432.76068653682097
403,433.81693602960627
404,434.45699314480055
405,435.42951992151706
406,435.9669853959837
407,436.76410880341757
408,437.4926469725629
409,437.9991994842177
410,438.8696252038821
411,439.56338546841243
412,440.22118869258827
413,440.8536815920049
414,441.5210724938158
415,441.95096064349843
416,442.7210080336582
417,443.246712521108
418,443.8292535541872
419,444.5662307260654
420,445.3380722080176
421,445.58567251019343
422,446.2411665379564
423,446.87935972131106
424,447.39500524420697
425,448.03799741051836
426,448.64117837863205
427,449.25393833071314
428,449.73094634937706
429,450.9212058433188
430,450.4939924225474
431,450.7225333036165
432,451.91473063930925
433,452.31847356120113
434,452.95320848072333
435,453.2745109096145
436,453.805618935193
437,454.25595919740124
438,454.52987082453285
439,455.16362808436685
440,455.5703795481454
441,455.95302414475196
442,456.81100106738995
443,456.52502508652674
444,457.20615171607824
445,457.8759005912643
446,457.54156073692633
447,458.23308935102983
448,458.74478341021796
449,458.97903181241674
450,459.71368078537563
451,460.34445505574945
452,461.74380961201314
453,464.0961019045314
454,467.1280242815198
455,470.32972452849083
456,473.31894749194004
457,475.9221504172175
458,478.3354189587599
459,480.45373023288937
460,481.9559210847491
461,483.6494326065713
462,484.64215096302354
463,485.8014141206528
464,486.9246381620508
465,487.7048431832974
466,488.51078962579066
467,489.4552422113705
468,490.29098810068757
469,490.88062283104205
470,491.4657061008088
471,492.07561522069534
472,492.61398206229603
473,493.2927903049472
474,493.5849345993952
475,494.0706161473958
476,494.5094294605378
477,495.01945507614727
478,495.4587330107493
479,495.88743264605415
480,496.366251120971
481,496.7629519350081
482,497.1943258736078
483,497.6460811257407
484,498.200012601411
485,498.64019857400984
486,499.42348904537164
487,500.1148239212385
488,500.87606146596
489,501.8695665341185
490,502.7804021141087
491,503.6329677404774
492,504.673939245734
493,505.6077015659368
494,506.4713235907737
495,507.2755281828104
496,508.2277092874674
497,509.3146745794187
498,509.8884008153448
499,510.72914238805464
500,511.53809712479887
501,512.284785923448
502,513.0391302959226
503,514.0053442812791
504,514.6433329262186
505,515.4491109119616
506,516.0600717268267
507,516.9192248278345
508,517.5106012877769
509,518.4656869997104
510,519.1342328542878
511,519.7026994353358
512,520.5897873788203
513,521.3058804490648
514,522.0696943433072
515,522.7222190953971
516,523.464431463084
517,524.2163892306723
518,525.0967530034752
519,525.7283570982632
520,526.4785294990385
521,527.1504383398
522,528.1982943540371
523,529.0257901985443
524,529.7999267006733
525,530.6104111229913
526,531.25303533376
527,531.8773205894463
528,532.9430958637672
529,533.7867383883391
530,534.5378635913038
531,535.3483752047212
532,536.3002753360619
533,537.1558873725052
534,537.9868074171931
535,538.9175713804467
536,539.8908237589077
537,541.0270099319766
538,542.1402961800655
539,543.0107883505167
540,544.4464066175557
541,545.4109211866887
542,546.6904145197254
543,547.9538296709562
544,548.9779197823123
545,550.3941717562387
546,551.4159820420883
547,552.8522792620287
548,554.0343777446134
549,555.0962097200882
550,555.9716734861737
551,557.3073630046823
552,558.1704681583101
553,559.6039034892742
554,560.2528641053289
555,561.216939009107
556,561.975474743385
557,562.9690217643843
558,563.7185145604884
559,564.9266043678826
560,565.5972719275063
561,566.5066035841536
562,567.5350484705699
563,568.1707045880497
564,569.1068734463545
565,570.0981145270345
566,570.926627936235
567,572.111940857863
568,573.129581975834
569,574.2578625092289
570,575.1610369917602
571,576.3989832571065
572,577.5704420931129
573,578.7495312166681
574,579.7026568679719
575,580.8044602150122
576,581.8635348029579
577,582.9535320469278
578,583.6823772258967
579,584.5075800091058
580,585.1836908917008
581,585.9279382146977
582,586.8328741006886
583,587.5906145835238
584,588.3162197494987
585,588.9710004986588
586,589.581639263237
587,590.1999511615296
588,590.6133236324033
589,591.5180169657436
590,592.1649260232819
591,592.623819201936
592,593.7479527433055
593,594.2348524955066
594,594.9449136107444
595,595.7068988744235
596,596.3019268242067
597,597.3812544593814
598,598.1110444366625
599,599.0
