279,274.16933154998037
280,278.50649199569176
281,280.5874366306964
282,282.09620885664407
283,285.9820487990584
284,288.65929778706004
285,291.3083871008993
286,293.08690603343615
287,295.0347501485958
288,296.1068139688422
289,297.92000396945326
290,299.41564439212385
291,301.9103395697021
292,305.61676698327614
293,308.59630492597324
294,311.62551454707267
295,314.0519709764904
296,316.7711222494737
297,318.9911124893182
298,319.84449932028986
299,322.95885620415123
300,325.28340185772447
301,327.22738279461413
302,329.1285730295708
303,329.6598964195237
304,331.2576915872839
305,332.5872470747528
306,333.21481804835713
307,334.2394124410883
308,335.03446550939873
309,335.751269567156
310,336.08208710530363
311,336.65764279104485
312,337.46137361089325
313,338.12333351097527
314,338.40699729270483
315,338.8687481702959
316,339.2708196411924
317,339.5642621626697
318,340.05441733034104
319,340.2703340045667
320,340.5503839801556
321,341.11587807252585
322,341.4259375444196
323,341.60326037878286
324,342.1062614252805
325,342.524475730432
326,342.78475449741194
327,343.1022563029463
328,343.62463213536483
329,344.1420979882273
330,344.906808012246
331,345.7545820189364
332,347.60387454331374
333,350.7346373941823
334,354.5612503516244
335,358.0317899866994
336,361.31747770771597
337,364.00755686182083
338,366.4786449591221
339,368.34508646558953
340,370.24983412885985
341,371.71047576195417
342,372.886192092453
343,374.143601842558
344,375.33941354926964
345,376.05801375412784
346,377.1177577750653
347,377.7881068036575
348,378.4525633613221
349,379.04278329661264
350,379.763097749249
351,380.24421837746104
352,380.7021004626845
353,381.1662551104781
354,381.70758431083
355,382.03631636473125
356,382.5938527933889
357,382.9976045239677
358,383.4987806100244
359,384.0467520462278
360,384.4477908996297
361,385.0538029631782
362,385.5925900875894
363,386.00964788741766
364,386.4664798951234
365,386.90757694529304
366,387.4363458646269
367,387.92913202186645
368,388.5269988466677
369,389.110437672061
370,389.6124833807209
371,390.15540029911443
372,390.7044474348837
373,391.47903096271614
374,392.0005969788007
375,392.84354084725385
376,393.60928803696555
377,394.8018289337569
378,395.59915895848627
379,396.3391110991675
380,397.3090122008875
381,398.631580984952
382,399.59983801000516
383,400.7060918538963
384,401.8239567836753
385,403.02676337510184
386,404.82418116696255
387,406.303105839181
388,408.1483567362995
389,409.81697525870015
390,411.9547163801164
391,413.455106294144
392,415.52861902367385
393,417.0553276736782
394,418.47721017831714
395,419.9666085837223
396,421.0700609637856
397,422.2682895389453
398,423.60869984472816
399,424.30514208700095
400,425.300851085764
401,426.13100699327777
402,426.80417212735455
403,427.93150481188576
404,428.5910501307648
405,429.59750578727824
406,430.1483884229034
407,431.0003165681543
408,431.74818267516537
409,432.2697498184645
410,433.1753898622382
411,433.90245496528865
412,434.56833585141356
413,435.21561509924396
414,435.8875080253735
415,436.378705922612
416,437.1415527094591
417,437.68505469195543
418,438.31561550263297
419,439.1155123622946
420,439.92661528325885
421,440.2038017655452
422,440.8931833301896
423,441.57120450575735
424,442.1225051601723
425,442.78191159095206
426,443.4387449455797
427,444.9781674858591
428,445.6172089763493
429,446.3561223720195
430,444.90970241855115
431,444.9741293865937
432,446.0807399260649
433,447.38544789463
434,448.0593367434139
435,448.3807348924415
436,448.92191317455024
437,449.4100887544622
438,449.6752187950033
439,450.28795155661567
440,450.75031614851014
441,451.1521618148418
442,452.9612873650005
443,451.4373343363477
444,453.61331080465345
445,454.10983274514217
446,452.387475359348
447,452.91078052815453
448,453.557599586643
449,453.7597844796552
450,455.2302069553516
451,455.9068175925573
452,457.41259388703946
453,459.91986762625356
454,463.13114962515175
455,466.36775994207534
456,469.40142686991965
457,472.04734882501253
458,474.5409953504314
459,476.7555030503208
460,478.2460500150608
461,479.9138118928858
462,480.9838379335577
463,482.22613027313423
464,483.46926840121483
465,484.29847374734754
466,485.1706647337844
467,486.2661112022323
468,487.16983987940756
469,487.8074083009431
470,488.44274136960564
471,489.07306982450973
472,489.6302767518096
473,490.35732085005304
474,490.6911047734576
475,491.16971802939287
476,491.6260339348892
477,492.15457548043713
478,492.63553192433255
479,493.0821512872786
480,493.57513682790983
481,493.9929492300591
482,494.44130997250136
483,494.90950856914424
484,495.4820602658719
485,495.9354917092005
486,496.788499500894
487,497.51876417321193
488,498.3208172681202
489,499.3553691272385
490,500.3049665200177
491,501.1966794977267
492,502.280246526253
493,503.25461081783783
494,504.15666024594464
495,504.99779456672326
496,505.9875924963805
497,507.11269745503967
498,507.7164378092901
499,508.5901193408263
500,509.43133199392537
501,510.20877160325585
502,510.99321600147437
503,511.99272147941844
504,512.6598132430161
505,513.4955001178892
506,514.1366015353829
507,515.0268415510909
508,515.6480155588263
509,516.6357483084917
510,517.3350826072103
511,517.9337221589917
512,518.8524565286089
513,519.5993290209642
514,520.3946568362753
515,521.079089488087
516,521.8530422851784
517,522.6376869370922
518,523.5501351432881
519,524.2123377693588
520,524.9961894228818
521,525.6831863344344
522,526.7782133264495
523,527.6222858528988
524,528.4124763266468
525,529.2664728964917
526,529.9264784112802
527,530.5780692491237
528,531.684367084152
529,532.5580363860342
530,533.3224838450205
531,534.1596631786178
532,535.1508724666296
533,536.0308204585879
534,536.887372482506
535,537.842058406304
536,538.8419018009522
537,540.0108293575945
538,541.148093358936
539,542.0409858286077
540,543.5002784753176
541,544.4883458157865
542,545.7894197607129
543,547.0760739364191
544,548.1235846921604
545,549.5608133647252
546,550.5948966478315
547,552.05005460488
548,553.2544017003233
549,554.336632379787
550,555.2342550556548
551,556.6003895906699
552,557.4730606944561
553,558.9549986955997
554,559.6129618312871
555,560.6054841107368
556,561.3826023193315
557,562.379900846661
558,563.148462467143
559,564.3820242338747
560,565.0712040214521
561,565.9962976150352
562,567.0295431765467
563,567.682021548766
564,568.6339195408889
565,569.6449774688401
566,570.4890216198221
567,571.6818579575254
568,572.7173770730349
569,573.86342257929
570,574.7792457063749
571,576.033816902968
572,577.2195459028194
573,578.413243966577
574,579.3792724403484
575,580.4978319119648
576,581.577919707873
577,582.6843876314829
578,583.4278022450605
579,584.2662782701684
580,584.9550748872393
581,585.7132272374204
582,586.6304491419696
583,587.3934990660223
584,588.1301239739932
585,588.7967839850396
586,589.4209647462467
587,590.0524867031381
588,590.4773970503456
589,591.3951552843698
590,592.0523850599325
591,592.525215873218
592,593.65915130643
593,594.1576813564625
594,594.8810865200089
595,595.6572419821659
596,596.2622715152672
597,597.3552645418506
598,598.0983340678531
599,599.0
