124,104.65394734504304
125,105.5271262088248
126,106.32291213680466
127,107.11272701171053
128,108.01463479102621
129,109.22972167380352
130,110.0404021283929
131,111.0043172734285
132,112.18178970479586
133,113.23040196377934
134,114.11310918555158
135,114.99920888625027
136,116.07321091005394
137,116.95666037975822
138,118.05552240615313
139,119.23953877370734
140,119.97919684648284
141,120.74120347878282
142,121.83303967745226
143,122.97135207297659
144,123.74081731160851
145,124.93200665476817
146,125.88142212816378
147,126.96501121368212
148,128.22358384348942
149,129.37400943786588
150,130.71379772795876
151,131.55075582645517
152,133.0128959272711
153,134.29766613680084
154,135.24989299684276
155,136.17725771861797
156,137.17905926924414
157,138.10156281346713
158,139.08752147899307
159,139.99982549382108
160,140.86509668196507
161,141.69853867852504
162,142.49414445506477
163,143.38401692804095
164,144.62469224703722
165,145.6941878381119
166,146.78223586786055
167,148.11839450122636
168,149.398039627222
169,150.76049286478965
170,151.92495583909286
171,153.44662839105604
172,154.5910098473415
173,155.78723874943776
174,156.91065096462057
175,158.2037816993142
176,159.08493926002086
177,159.97021241666428
178,161.02013015460747
179,162.0004012282165
180,162.90222590636924
181,163.6962813409735
182,164.6344940462619
183,165.29394679662582
184,166.3508945702494
185,167.07760884122897
186,167.67964159475272
187,168.53887061527763
188,169.28158175515185
189,170.23666368555558
190,171.07621456559608
191,172.12071711503035
192,173.22780882723512
193,174.03365672008493
194,175.23090578564788
195,176.18117381776378
196,177.04053038957807
197,178.20396155643866
198,179.2801803396372
199,180.32337607392768
200,181.42200216021382
201,182.4014102782615
202,183.21219596972688
203,184.32570736577054
204,185.44664825232027
205,186.52967639545386
206,187.43129799681753
207,188.52448648102447
208,189.83054787496323
209,190.82377430653338
210,192.02607114969442
211,193.05376080924952
212,193.78465196529453
213,194.77729966194863
214,196.05235422826155
215,197.13883474241945
216,197.99944665385678
217,199.1315614030626
218,199.93183010174937
219,201.03735741331388
220,201.92068218966116
221,202.6754350070247
222,203.86363944707563
223,204.7831155889428
224,205.82166849646268
225,206.81311632717606
226,207.88062833671
227,208.88870830390033
228,209.7988121538413
229,210.6947639274988
230,211.89359590408213
231,212.98827296311885
232,214.04706140682597
233,215.19688395332957
234,216.24597367061693
235,217.74085062118158
236,218.90901657894196
237,220.22759449982416
238,221.55555546604583
239,222.83233163735332
240,223.69993773546224
241,224.76846976218764
242,225.85523559103967
243,227.15007198880676
244,228.38723669293353
245,229.87231589798844
246,230.77944079013784
247,231.92869151821623
248,233.61422303560593
249,235.03262838021456
250,236.7489772621279
251,238.22259629419867
252,240.27651808166564
253,241.91127079786534
254,243.39068364814833
255,245.32262684786977
256,246.765230783931
257,248.41711531347175
258,249.81933151546218
259,251.36294803300348
260,252.8032739930142
261,254.08256271675006
262,255.88622564844815
263,257.406710519474
264,258.8796676935272
265,260.75719763296
266,262.20861872469675
267,263.676954497962
268,264.85460574724505
269,266.150937288133
270,267.4180516103885
271,268.0690302302278
272,268.95034627528855
273,269.3882334935657
274,270.00949564962013
275,270.57572989434783
276,272.35686088201146
277,273.1704359742868
278,274.35913223085373
279,277.77934688634076
280,278.3516858024403
281,279.7961830790111
282,283.0475084686098
283,282.8263042430467
284,286.26322757502044
285,285.9035042327058
286,288.3581588486244
287,287.7328032786878
288,289.75027277976915
289,290.9363669748932
290,290.8255558748996
291,292.1382482666116
292,295.12991936311823
293,297.38667474274047
294,299.2041510832562
295,301.0567849706849
296,303.39439661007947
297,305.35698705904036
298,305.9876849625546
299,308.9930525752891
300,311.1913528257198
301,312.86748034367156
302,314.79024379208727
303,315.290718467574
304,316.7789001703677
305,318.107456384639
306,318.72682834380447
307,319.66428484511863
308,320.4676853528942
309,321.1850109441754
310,321.22492312930285
311,322.0129391920079
312,322.82443325920246
313,323.566970976243
314,323.75143256633083
315,324.23024902193583
316,324.6078138559155
317,324.8173840586332
318,325.3721242407477
319,325.6498991917395
320,325.73691926294094
321,326.39848952466
322,326.82202576694505
323,326.87023371486214
324,327.34759439492905
325,327.7580238899391
326,327.9986441769191
327,328.26967631235607
328,328.7457004401853
329,329.22213308481315
330,329.958552784534
331,330.7842344679732
332,332.63466597805376
333,335.7798410638387
334,339.6113475734401
335,343.10837037606495
336,346.38026235831285
337,349.0836621511205
338,351.54231074302385
339,353.3998265349401
340,355.2368425079005
341,356.6946220155623
342,357.8935112943538
343,359.15774955202374
344,360.3827727603436
345,361.1134449514924
346,362.2021478613467
347,362.87383621602044
348,363.5610471726289
349,364.16127595884683
350,364.89464474072855
351,365.3908832108836
352,365.8518162973909
353,366.33273991966513
354,366.87810864349683
355,367.2217999049631
356,367.7855068352321
357,368.1980904158941
358,368.71411297041124
359,369.2776555244503
360,369.7023140096755
361,370.3244852049542
362,370.89507524135166
363,371.33816903368603
364,371.7238961137102
365,372.2431928956069
366,372.8257758211986
367,373.30030829792713
368,373.89906682066294
369,374.5154674499174
370,375.0156665959975
371,375.5977671025407
372,376.17410832122573
373,376.95960544168696
374,377.4901692619024
375,378.3494068837333
376,379.2084912734161
377,380.47049111252215
378,381.2838509527066
379,382.10051071894907
380,383.0898407441418
381,384.4819440504747
382,385.52634375152127
383,386.6831192504665
384,387.85696288238915
385,389.1368356614904
386,391.0479783497085
387,392.6171553349109
388,394.5276103671232
389,396.26001494779047
390,398.4346712669879
391,399.987588260939
392,402.10393460689704
393,403.6748536214133
394,405.18889513098253
395,406.81399314690395
396,407.94707899294
397,409.21911878774176
398,410.6932100953524
399,411.36486266256395
400,412.42803089862593
401,413.3832985944851
402,414.1125510284635
403,415.3486503893783
404,416.1066656647733
405,417.18712643270175
406,417.7617631719701
407,418.6612679390446
408,419.50535732321345
409,420.05087311625505
410,421.0276703180464
411,421.80428825294655
412,422.5007388435408
413,423.1847273102701
414,423.8624823384533
415,424.32622312075347
416,425.12334411279386
417,425.7591261149789
418,426.52656706737326
419,427.42291934719725
420,428.31522688867193
421,428.6528816763652
422,429.3554369849772
423,430.1285322456128
424,430.6949368062944
425,431.47583306774703
426,434.79296807079896
427,435.17153486496585
428,435.89957733604194
429,436.66280598502294
430,432.84622648815895
431,433.0183883181251
432,433.9888748870141
433,434.1518108177201
434,437.55175595219043
435,437.93742149421365
436,438.4262966786245
437,438.94112016538196
438,439.2690785899274
439,439.5970285574946
440,440.2803586095116
441,440.79862627703443
442,444.6253274422713
443,444.76406694869644
444,445.24745936046526
445,445.84951153182516
446,441.2613669444137
447,441.87206501771766
448,442.4760618726764
449,442.7690163004995
450,443.3546932609061
451,446.36771058762463
452,448.0315075486799
453,450.8702045146583
454,454.44464864312454
455,457.7681435021579
456,460.96855775662766
457,463.85571773958105
458,466.523258766476
459,468.9125125206094
460,470.60489180097824
461,472.28439068885046
462,473.2416448007115
463,474.64564085265357
464,476.00737188075794
465,477.04893822148125
466,478.0264962001342
467,479.4521335810998
468,480.488975650603
469,481.2700231394022
470,482.00603893929707
471,482.6792798673114
472,483.2663776147731
473,484.0958971910875
474,484.5176008038543
475,484.9738202873176
476,485.46173052090575
477,486.0208909632919
478,486.56265331629737
479,487.0661151888333
480,487.5838258811884
481,488.0463091323315
482,488.5238017229705
483,489.02180967163724
484,489.6308109410877
485,490.1167508927954
486,491.09882338595986
487,491.9132519902273
488,492.7910923696716
489,493.9095533090345
490,494.94063937652095
491,495.9107131639779
492,497.0832240322648
493,498.13926489978036
494,499.12396105730295
495,500.04354217550474
496,501.11799566443176
497,502.32670955733425
498,502.9983350694385
499,503.9440049632924
500,504.85520274434197
501,505.69589444693986
502,506.5475532976689
503,507.6207434505762
504,508.3476898440166
505,509.2493522534308
506,509.95096894722553
507,510.9126109362031
508,511.5915912900599
509,512.6486739193462
510,513.412536449248
511,514.0716691971091
512,515.0602916686955
513,515.8725305401043
514,516.733101021335
515,517.4892329751732
516,518.3346540343276
517,519.1918759295521
518,520.1780612011204
519,520.9034653354792
520,521.7557593182208
521,522.4794665406308
522,523.6766734172488
523,524.5568798328746
524,525.3876201040072
525,526.3298835183763
526,527.0239409082128
527,527.7399280124944
528,528.9337442678755
529,529.8723512357323
530,530.6597264913499
531,531.5549682328805
532,532.6308323514044
533,533.562353378423
534,534.4784667966501
535,535.4930195689833
536,536.5561424349409
537,537.7917480851293
538,538.988093535856
539,539.9323877632953
540,541.4588102616564
541,542.5135872658298
542,543.8716897041397
543,545.2199204210114
544,546.3257277248864
545,547.8188676973546
546,548.8773141382849
547,550.3796254364001
548,551.6338558833804
549,552.7659372572333
550,553.7203271730773
551,555.1492170575588
552,556.0428991460835
553,557.6263828073398
554,558.3056352423381
555,559.3601892176708
556,560.1701045010263
557,561.1809105298423
558,561.9883178133034
559,563.2745652651465
560,564.000354160695
561,564.9581288455756
562,566.0112122599096
563,566.7015887010426
564,567.6936088222095
565,568.7410728211532
566,569.6276076358185
567,570.8391911067309
568,571.9245389077263
569,573.1120123364403
570,574.070223826947
571,575.3676461926374
572,576.5909817485958
573,577.8256803203664
574,578.8179976531588
575,579.9758164550999
576,581.0971676150297
577,582.2425514357044
578,583.0133966428115
579,583.883826181031
580,584.5950941715365
581,585.3800895571005
582,586.3235544468339
583,587.0886957490894
584,587.84456409441
585,588.5296508402412
586,589.179061390834
587,589.8343428154807
588,590.2784224149649
589,591.2143338490565
590,591.8947064303106
591,592.3938272345
592,593.5386226662837
593,594.0546035689418
594,594.7932503456992
595,595.5874734078942
596,596.204462947465
597,597.3223467389041
598,598.07968211976
599,599.0
