260,245.35767548455755
261,246.8954198991136
262,248.7578519507431
263,250.35165527145293
264,252.07473155036524
265,254.0329581666156
266,255.57283556801355
267,257.12101944341356
268,258.59144054341243
269,259.8813721008846
270,261.3045042840687
271,262.5335766837403
272,262.54377012295845
273,263.58952836328166
274,264.2282210348784
275,264.8041294695625
276,267.71896449535177
277,269.9591640511692
278,273.4925773938862
279,275.7846704955602
280,278.89644492579697
281,279.2765366642764
282,282.218301674357
283,283.62945546091294
284,285.9388015271421
285,288.4886527849501
286,289.9104907797719
287,291.7725197318809
288,292.58704805977504
289,294.3344371832992
290,295.82509295784087
291,298.00360201591093
292,301.5979465486188
293,304.4307848538765
294,307.14944165696113
295,309.48399172900866
296,312.12457439164
297,314.28189875845067
298,315.092653428058
299,318.1890565278271
300,320.497575640127
301,322.3950117479715
302,324.30437957382776
303,324.8292363915802
304,326.41624377149594
305,327.7471670120751
306,328.3762555988009
307,329.3898998752364
308,330.1860252581396
309,330.9041073971398
310,331.18926285763575
311,331.79927365486503
312,332.60683647172925
313,333.27874689089407
314,333.5510584559304
315,334.0152896885055
316,334.413058842544
317,334.7056430914591
318,335.1959258576486
319,335.44414288548677
320,335.6722277745552
321,336.2555709126773
322,336.58048607380704
323,336.74285827909864
324,337.2414009643243
325,337.6562348925185
326,337.91559222481345
327,338.2247117500014
328,338.74188245705847
329,339.25184372365953
330,340.0169315152405
331,340.8687111150235
332,342.726105793391
333,345.8761150143099
334,349.7254703786938
335,353.20886204122974
336,356.4923946885116
337,359.1851813062518
338,361.64902520835045
339,363.52430055176893
340,365.4137301800355
341,366.9006262230962
342,368.08741630051196
343,369.3662528280984
344,370.5763947097867
345,371.3001683646014
346,372.3726078739558
347,373.04049590579723
348,373.72173808050036
349,374.31831511435763
350,375.04376507382443
351,375.5301934077633
352,375.9901094381847
353,376.4603849502568
354,377.00961363331743
355,377.3443475532013
356,377.9059571401451
357,378.31431971089734
358,378.82141433548554
359,379.3813155721823
360,379.784760799645
361,380.398973009317
362,380.9515596843893
363,381.3778602817503
364,381.8050184453286
365,382.2768694009797
366,382.835749982504
367,383.3150839933745
368,383.91563913474033
369,384.5133324400853
370,385.0167049359652
371,385.5738713659389
372,386.1335418854868
373,386.91410489350653
374,387.43954134215124
375,388.2880935945405
376,389.08926505056405
377,390.3055555987392
378,391.1077996836979
379,391.8914038716324
380,392.85174250348297
381,394.19947360601265
382,395.2078081939227
383,396.3167100058493
384,397.4482169400826
385,398.6807921248663
386,400.51198376797055
387,402.02131820231216
388,403.8875301964829
389,405.5739813190577
390,407.7230109483686
391,409.24067213379885
392,411.32825060536493
393,412.8704101591825
394,414.3112925863089
395,415.85838012734246
396,416.9618388526809
397,418.1794693083094
398,419.61738560015635
399,420.3281261702359
400,421.29270510328354
401,422.18809484069243
402,422.8303866966785
403,423.9942522942094
404,424.70624395308687
405,425.73937706802235
406,426.2957312936562
407,427.14819611408086
408,427.94364170808365
409,428.47161674765755
410,429.3997115408155
411,430.147835705473
412,430.81795333281775
413,431.4763476952671
414,432.1487279445201
415,432.60155501362294
416,433.37203176497843
417,433.9689009849795
418,434.66859792201427
419,435.4901210215635
420,436.36156154782725
421,436.6589666427326
422,437.36905982854785
423,438.05502842230567
424,438.6275218314709
425,439.3076330457226
426,441.28326929840966
427,441.81194912357
428,442.69328358511467
429,443.4479474759181
430,441.0798438193239
431,441.2341969603983
432,442.37311762969557
433,443.1522085331955
434,444.82354111207985
435,445.18188691129603
436,445.6906171639684
437,446.1720479911715
438,446.42603052793714
439,446.9360375218337
440,447.48375730300427
441,447.93388912328567
442,450.8091174306912
443,450.83029534596096
444,451.0911467476803
445,451.6490187216421
446,448.9346130095749
447,449.5353700789873
448,450.1157486028564
449,450.3910485947559
450,450.7506771278651
451,453.00502741807156
452,454.5572837433468
453,457.1467046465307
454,460.4748856842142
455,463.7392920767549
456,466.8156387985427
457,469.56404436616737
458,472.1086958133476
459,474.2887226878109
460,475.7929968982862
461,477.56104847255466
462,478.5912152673745
463,479.8905419659365
464,481.13978569499744
465,482.0769302454928
466,482.9407095437387
467,484.12927590826223
468,485.0718418743511
469,485.7708858569149
470,486.4402003847366
471,487.0829626314859
472,487.6499319139269
473,488.4068807394593
474,488.76697285436086
475,489.2399616804031
476,489.70745995387824
477,490.2467050710712
478,490.75470587148965
479,491.21291162919084
480,491.7128906866658
481,492.143324501287
482,492.6016268606588
483,493.08038720997894
484,493.6641792664799
485,494.126456910819
486,495.02056770359604
487,495.77817196444454
488,496.60267056531114
489,497.6623988677758
490,498.6386018092929
491,499.55522138152855
492,500.665295662962
493,501.6661335357283
494,502.5933048223848
495,503.4591073452722
496,504.47386824685077
497,505.62449559762644
498,506.2492494266218
499,507.14544846291545
500,508.0086596457459
501,508.8056884548495
502,509.6115771801773
503,510.63420491366924
504,511.32037012959427
505,512.176821373432
506,512.8368832109732
507,513.7503074615995
508,514.389260724912
509,515.3990837154022
510,516.1175875633243
511,516.7359357692812
512,517.6779725093638
513,518.4456917112872
514,519.2612050557835
515,519.9666573447761
516,520.762129456328
517,521.5687563531698
518,522.5049690122495
519,523.1855911635214
520,523.9904221602358
521,524.6886934271075
522,525.8177424650403
523,526.6710624471992
524,527.4711491408733
525,528.3578624355231
526,529.0280080188583
527,529.6950020432836
528,530.8325701648139
529,531.7271232643653
530,532.4969915910476
531,533.3552554119775
532,534.3717890565478
533,535.2676254770566
534,536.1434644695149
535,537.1127600287323
536,538.1325332465835
537,539.3231767008033
538,540.4780284179587
539,541.3875411350105
540,542.8660539643934
541,543.873648194592
542,545.1908573914471
543,546.4950788572385
544,547.5601086782965
545,549.0113411992394
546,550.0533309458032
547,551.5243454230557
548,552.7444685665126
549,553.8417711227714
550,554.7538668933289
551,556.1402079565116
552,557.0213003706689
553,558.5332139993585
554,559.1977007613399
555,560.211668060551
556,560.9994438134011
557,562.0000293057291
558,562.7813602780361
559,564.0317410264244
560,564.7331834872075
561,565.6681385803395
562,566.7050170793914
563,567.3675649249386
564,568.3345071478502
565,569.3554573054095
566,570.2122424673166
567,571.4109079318357
568,572.4597276717459
569,573.6181131167745
570,574.5476787482353
571,575.8121982239811
572,577.0097321178573
573,578.2153390519258
574,579.1898789508224
575,580.3211205056026
576,581.4143523612094
577,582.5332204265134
578,583.2847241534117
579,584.1328607080276
580,584.8304418109612
581,585.5953504142133
582,586.5216809222331
583,587.2848426370715
584,588.0299925058649
585,588.7022480341923
586,589.3332545207896
587,589.9723919821072
588,590.4042151774316
589,591.3291724149167
590,591.9922071889489
591,592.473269915862
592,593.6120640994789
593,594.1164509149668
594,594.846648621226
595,595.6293859534974
596,596.2399462340138
597,597.3410717141874
598,598.0921895231111
599,599.0
