220,189.5905771858686
221,190.35255362649178
222,191.54940642378943
223,192.46439324633252
224,193.5140248959828
225,194.49771774184913
226,195.57967212289327
227,196.57817399738616
228,197.49904428779553
229,198.384872565622
230,199.58138874848493
231,200.70506733660227
232,201.78671676143816
233,202.93426274258812
234,203.97930866733162
235,205.54151729842016
236,206.7302503537174
237,208.05522992633735
238,209.44092892368977
239,210.73196323599802
240,211.6599003533769
241,212.78507960833156
242,213.87813899043618
243,215.2372786646815
244,216.55896213536164
245,218.1268812315025
246,219.1211243857974
247,220.36858119591486
248,222.15006659804888
249,223.69442560804572
250,225.55115748954225
251,227.1555214054272
252,229.4889326772471
253,231.33254317231209
254,233.28151059890254
255,235.28212990659318
256,236.97790062607845
257,238.7733436939579
258,240.36546890517704
259,242.05240046300375
260,243.557888169589
261,245.11667995841657
262,246.98555229131148
263,248.58542054360288
264,250.3394963989628
265,252.30609550892405
266,253.85376447746827
267,255.41102757514554
268,256.9600864783729
269,258.2463535367845
270,259.6820681659325
271,260.97942607622554
272,260.9778127164762
273,262.0617691288564
274,262.6994655567149
275,263.2759120236805
276,266.22111269382435
277,268.5382663809533
278,272.2431538603226
279,274.8594039823965
280,278.85414790956224
281,280.9116498194986
282,281.23681227311
283,284.9408846776714
284,287.4440774425186
285,290.0503434498353
286,291.67224193314195
287,293.5809323634948
288,294.5201447008671
289,296.30348506731
290,297.7985198402267
291,300.13139856958134
292,303.7943316438981
293,306.71249734172505
294,309.64653180744347
295,312.0125964793118
296,314.69897955872216
297,316.8921502961536
298,317.7279552995549
299,320.83336578585426
300,323.1500713824367
301,325.0742924287664
302,326.9791524842033
303,327.50818346994276
304,329.1021024163144
305,330.4330452042579
306,331.0613922703606
307,332.08160559033774
308,332.8783455286266
309,333.5953580678749
310,333.91118721196693
311,334.4979835827933
312,335.3039827590974
313,335.96870615977764
314,336.24957078000256
315,336.71242625651695
316,337.11337450720913
317,337.4139038384564
318,337.89710474295873
319,338.111337711462
320,338.38353672054484
321,338.9563530884938
322,339.27235784779526
323,339.4449946943439
324,339.94705061724375
325,340.3637930736834
326,340.62380061282283
327,340.93741725885127
328,341.4574239395349
329,341.9722389185268
330,342.738635549811
331,343.5892146754944
332,345.4405886467514
333,348.58419514578327
334,352.4233228676557
335,355.90124631901136
336,359.1867856039332
337,361.8794241614792
338,364.3439371667093
339,366.220390727247
340,368.1118013266752
341,369.5949039021313
342,370.77493070306747
343,372.0444580722786
344,373.2466581816341
345,373.967880251688
346,375.03311998217333
347,375.70810699227997
348,376.3758431485628
349,376.96944109668283
350,377.6918389860311
351,378.1753217552238
352,378.6344972234675
353,379.10141120551015
354,379.646665139393
355,379.9784891923423
356,380.5375414443097
357,380.9429938343601
358,381.44688570805374
359,382.0010830427062
360,382.40203153100634
361,383.01181645552555
362,383.5571282035334
363,383.9781743362185
364,384.4222803831882
365,384.8765827225645
366,385.4266764187724
367,385.9052024350042
368,386.50444159583355
369,387.0946409741209
370,387.59747236584406
371,388.14747812151575
372,388.7009681715321
373,389.4782048113109
374,390.001334090567
375,390.8473950019987
376,391.6268059997015
377,392.82925486236553
378,393.62824718926174
379,394.4013327099345
380,395.3520040687106
381,396.68474635813504
382,397.6820273874066
383,398.7754257733797
384,399.8991334936044
385,401.1139111172533
386,402.923844168867
387,404.41560553754294
388,406.2706321105154
389,407.9469765436778
390,410.089670560048
391,411.5972280200094
392,413.6772414508561
393,415.21077022245885
394,416.62967645156994
395,418.1539707862208
396,419.2653282021587
397,420.4734840918814
398,421.8316827826056
399,422.53581670291067
400,423.49902999561033
401,424.3804575468341
402,425.0200403261942
403,426.1576833616297
404,426.85562352512113
405,427.87301390864945
406,428.42665835289404
407,429.2650032019043
408,430.0475308404154
409,430.5717117984187
410,431.4873340214879
411,432.22347402296543
412,432.89093641290617
413,433.5415508216302
414,434.21261479124246
415,434.65772385205963
416,435.4832066822175
417,436.05848329178434
418,436.71979246261856
419,437.481351549595
420,438.3407398332457
421,438.62649790342306
422,439.32561674643216
423,440.01483096298676
424,440.5749891625153
425,441.237063359809
426,441.8825120252248
427,443.6159294972416
428,444.39542071564273
429,445.1269484379043
430,443.2612321321975
431,443.38025702789173
432,444.3543259181116
433,445.06805434362116
434,446.6257603686533
435,446.9492978080146
436,447.4888268603107
437,447.99572423668036
438,448.24667937019797
439,448.78041988714835
440,449.29963511960165
441,449.7150841267105
442,452.08712355483794
443,452.1309273505359
444,452.4647452260212
445,453.1388387325378
446,450.82018806787863
447,451.4286635248714
448,452.00404915279864
449,452.0143875268665
450,453.09695961117615
451,454.61953205370065
452,456.14007854480246
453,458.69291316957657
454,461.95640211363906
455,465.2058272688158
456,468.2578958173871
457,470.92465500327927
458,473.43832042192946
459,475.67028209657275
460,477.1671881617227
461,478.92345674208536
462,479.94356515919935
463,481.21082172220827
464,482.49125900468266
465,483.33568617231316
466,484.1861345555382
467,485.3202504426849
468,486.2459514826751
469,486.9139003463233
470,487.5649092090061
471,488.20090657653816
472,488.76231642597656
473,489.50284544450847
474,489.8483410804321
475,490.32492141184366
476,490.7862959575151
477,491.3192979355722
478,491.81209362381634
479,492.26381864272713
480,492.76016953270073
481,493.183865718752
482,493.637083065066
483,494.1095605271191
484,494.68732985690946
485,495.1447396911086
486,496.0160792206261
487,496.7581352424659
488,497.57055147451103
489,498.61739295183395
490,499.5785348145532
491,500.48153824752876
492,501.5758722761707
493,502.56128941254525
494,503.47448213232593
495,504.3259124182133
496,505.3263431761865
497,506.46276521620683
498,507.0759277867605
499,507.9591234891454
500,508.8100865522681
501,509.59640886162333
502,510.3895599383901
503,511.3990146382112
504,512.0744462612058
505,512.9189496768604
506,513.5683434932012
507,514.4680551618578
508,515.0973646136981
509,516.0949150533975
510,516.8025396471794
511,517.4095350936987
512,518.3374623116147
513,519.0932782186908
514,519.897669680654
515,520.5916446685121
516,521.3749196120805
517,522.169169484968
518,523.0916103354743
519,523.7615793558293
520,524.5546425772222
521,525.2467235407823
522,526.3563978472916
523,527.2041077617748
524,527.9993732075893
525,528.8669634256855
526,529.5311951374356
527,530.1893898684486
528,531.3094068976973
529,532.1918510449732
530,532.958905254532
531,533.8052869947128
532,534.8073362745993
533,535.694280408417
534,536.5586949451929
535,537.5202093306784
536,538.5288374985371
537,539.7077106018012
538,540.8515735740941
539,541.7522418810795
540,543.2196418918452
541,544.2160726239538
542,545.5250549033844
543,546.8195945764583
544,547.874147628547
545,549.3173361036816
546,550.35507708508
547,551.8174698302989
548,553.0289584474012
549,554.1177335072011
550,555.0212369428293
551,556.396304522327
552,557.2728367596028
553,558.7676148975397
554,559.4283209632256
555,560.4301367773521
556,561.2128668414925
557,562.2112650513234
558,562.9855370910864
559,564.2264072019916
560,564.9211017646062
561,565.8508457189532
562,566.8854186273279
563,567.5428802699998
564,568.5009396635219
565,569.5161374003951
566,570.3655838730779
567,571.5617289771337
568,572.6026980666024
569,573.7542041916975
570,574.6762517441603
571,575.9348784735673
572,577.1254814429403
573,578.324608764128
574,579.2944064077703
575,580.4180615223083
576,581.503883762404
577,582.6159245997019
578,583.3631533020707
579,584.2053240701966
580,584.8985181584287
581,585.6597072001334
582,586.5804591053441
583,587.3448481413068
584,588.0843736523959
585,588.7538485575622
586,589.3812311021052
587,590.0161123121159
588,590.4435981996603
589,591.3653463310188
590,592.0249991531414
591,592.5013228774417
592,593.6374350992712
593,594.1389231315698
594,594.8655889565898
595,595.6447335485973
596,596.2519365669384
597,597.3487787477254
598,598.0953294654687
599,599.0
