456,469.67858473170924
457,472.3203786203041
458,474.76550203748025
459,476.9650164302363
460,478.5162843184218
461,480.1834993309359
462,481.2483585547145
463,482.48473488620795
464,483.71884559585874
465,484.5446584955019
466,485.41957831279586
467,486.5020943226235
468,487.3991320652594
469,488.0335518956825
470,488.6656234009627
471,489.29473159421235
472,489.8508199998868
473,490.57457696325804
474,490.90556000447685
475,491.3847286072044
476,491.8398888902012
477,492.3674144374226
478,492.84583542247225
479,493.2912019679629
480,493.78322461743977
481,494.1997797149596
482,494.64713761208026
483,495.1141472703174
484,495.68552053065383
485,496.1381220755775
486,496.98642703218917
487,497.714079142862
488,498.51359008514214
489,499.5458797321549
490,500.49351167906195
491,501.3826067823759
492,502.46308940753636
493,503.43446538595623
494,504.33369128168334
495,505.1722482101891
496,506.1593272926222
497,507.281539511991
498,507.88303565201295
499,508.75425833107937
500,509.59303835549224
501,510.3682823858114
502,511.15078235634013
503,512.1479307740799
504,512.8129913412474
505,513.6465691862192
506,514.2856280640156
507,515.1737296706475
508,515.7926311698121
509,516.7777845940678
510,517.4748698442568
511,518.0711810816044
512,518.9874824431704
513,519.7320703300526
514,520.5250318552798
515,521.2071536648515
516,521.9787003021655
517,522.7608358458583
518,523.6709629849391
519,524.3310972038764
520,525.1124561798705
521,525.7981697108617
522,526.8894013058615
523,527.7323734134662
524,528.5213666370303
525,529.3720103096845
526,530.0306125410968
527,530.6805032927255
528,531.7833505565467
529,532.6546895990508
530,533.4181759918481
531,534.2530928974911
532,535.2414518922974
533,536.1195437746519
534,536.9741110435561
535,537.9267779182836
536,538.9245637220464
537,540.0907271666304
538,541.2261856955781
539,542.1171171856054
540,543.5743773859232
541,544.5605007111449
542,545.8594901048862
543,547.1441812571381
544,548.1899252451952
545,549.6255548919555
546,550.6586870064899
547,552.1120648015014
548,553.3145045923145
549,554.3949624268909
550,555.2908075444295
551,556.6546271102242
552,557.5263056709726
553,559.0042902276127
554,559.6615547001063
555,560.6518440496401
556,561.4274807075325
557,562.424210872826
558,563.1912643882245
559,564.4228250514033
560,565.1105596541128
561,566.0347578679299
562,567.0673233133433
563,567.7187804234193
564,568.669022629207
565,569.6787397738264
566,570.5217238216278
567,571.7135516190921
568,572.7479782623766
569,573.8923552609041
570,574.8069143978975
571,576.0601083747417
572,577.2444672373348
573,578.4367877742196
574,579.4018405038036
575,580.5191415747223
576,581.5975928680572
577,582.7026718498021
578,583.4449540911706
579,584.2824012059817
580,584.9700463937319
581,585.7273770135699
582,586.6436504686465
583,587.4064872923985
584,588.1423262313751
585,588.8080530487841
586,589.4315139839719
587,590.0622976873804
588,590.486183567378
589,591.4030590786034
590,592.059527641812
591,592.5315814980731
592,593.6650340417465
593,594.1627493650155
594,594.8852743256225
595,595.6604264548806
596,596.2648551995906
597,597.3570502701516
598,598.0990853519131
599,599.0
