105,86.28202953125539
106,86.92085769572817
107,87.70744097735172
108,88.33254392510585
109,89.22343598285043
110,89.70588299117249
111,90.36358263146936
112,91.08699481839513
113,91.77361092701257
114,92.28457992167053
115,93.05180151814187
116,93.57841681783918
117,93.9838337613516
118,94.71126051484276
119,95.42725371502107
120,96.15300636652512
121,96.92182880362616
122,97.66225089365082
123,98.61777217822069
124,99.32659210522687
125,100.14093846906187
126,100.87730932359814
127,101.61188891494896
128,102.4585331101877
129,103.61666444421901
130,104.4716765130273
131,105.27595989131936
132,106.40816179316593
133,107.40120181124932
134,108.23366424940696
135,109.06753045152225
136,110.08655327501957
137,110.91616766836633
138,111.95326322229648
139,113.08042690509997
140,113.76792643761769
141,114.47796229783239
142,115.51524774266159
143,116.59708203142407
144,117.31388552545056
145,118.44637621582181
146,119.34310135599377
147,120.36915001097022
148,121.56633617930288
149,122.65457704738155
150,123.93927018161034
151,124.81164746505114
152,126.13989849388014
153,127.3854400830399
154,128.29066061612247
155,129.17184269778983
156,130.1251042623599
157,131.00284432434745
158,131.94014689204076
159,132.81750076046615
160,133.6324923767687
161,134.39053636629578
162,135.16741519931975
163,136.0117942753198
164,137.20776328383428
165,138.22812641794164
166,139.27344797259153
167,140.56315754816669
168,141.79619796365594
169,143.11533842118064
170,144.23818863893763
171,145.71921083545428
172,146.8221437397592
173,147.98265607735036
174,149.06782170546361
175,150.32382644403998
176,151.17325604806214
177,152.02629761184585
178,153.04206535688343
179,153.99257553222398
180,154.86428313572912
181,155.62671434722984
182,156.5391330538521
183,157.1451482811815
184,158.21897587523648
185,158.9162985276733
186,159.49260315061414
187,160.32691420291874
188,161.04499793446473
189,161.9842319980527
190,162.80247470816903
191,163.83214950963034
192,164.9247258827847
193,165.70769819741068
194,166.8862535996605
195,167.81521747281684
196,168.65800512355588
197,169.7963030979793
198,170.854537565575
199,171.87878832252136
200,172.96156389565547
201,173.9244146321959
202,174.7225812255078
203,175.8199196910138
204,176.92544650254314
205,177.995256453878
206,178.8853337642449
207,179.97087373234888
208,181.27016839290675
209,182.24749225849382
210,183.44731551992254
211,184.46317565558675
212,185.18745959981888
213,186.1779201690991
214,187.454275510059
215,188.54481893817226
216,189.40270382237054
217,190.53977009856337
218,191.34544871878018
219,192.45348573045445
220,193.3459613796957
221,194.09605760633116
222,195.29820641301916
223,196.2159867506186
224,197.27082133344157
225,198.25835947478052
226,199.34190851205042
227,200.34563168416562
228,201.26988821341246
229,202.16108816202814
230,203.36146445355982
231,204.48408556033914
232,205.5689296285707
233,206.71720042654073
234,207.76665547043012
235,209.3001569798781
236,210.5119479657595
237,211.83567100109352
238,213.21830439404485
239,214.51213648939265
240,215.43267348460148
241,216.54405489118147
242,217.64251273672284
243,218.99044329921222
244,220.30848284422333
245,221.8572502351201
246,222.84009408477286
247,224.05949315550384
248,225.83418456272557
249,227.35980947342694
250,229.1913608191539
251,230.77371834332084
252,233.05304812409176
253,234.85352664014692
254,236.7091939502989
255,238.69144665851925
256,240.3411124071668
257,242.1085814675838
258,243.66428253243797
259,245.32449126513313
260,246.81750333577813
261,248.31069181417476
262,250.1647392920072
263,251.74798201706133
264,253.4311066962852
265,255.38063795239142
266,256.91101195726446
267,258.45144898440526
268,259.8844863520718
269,261.17666791050954
270,262.5898369480201
271,263.6311139454878
272,264.09114312918626
273,264.7956220925691
274,265.43869046000395
275,266.01433691012
276,268.90360885428294
277,271.05861619934547
278,273.984795331889
279,276.31828274936356
280,279.52974193488575
281,280.3539751823472
282,280.153981063884
283,283.0626294159195
284,284.9589550535761
285,287.4559977913248
286,288.754115244323
287,290.57353583787807
288,291.2520903663619
289,292.9667293355364
290,294.4536973913429
291,296.49785047784104
292,300.03328977173754
293,302.7921958187323
294,305.37750303418784
295,307.6392476177659
296,310.2421133420617
297,312.37144671046815
298,313.1611179372497
299,316.24561954098044
300,318.54414441020725
301,320.4145605602518
302,322.3286260610795
303,322.8489644910796
304,324.4261341327377
305,325.75863620800743
306,326.38653555430176
307,327.38994858464076
308,328.1862980748097
309,328.90400719032266
310,329.1601946165937
311,329.7904563078093
312,330.6000857707796
313,331.27936966864206
314,331.54202398094714
315,332.0063303858461
316,332.40311720012517
317,332.6869899112735
318,333.1830205986749
319,333.43808963705476
320,333.6466620947792
321,334.2476703612831
322,334.5765962022608
323,334.724834752316
324,335.2204307820486
325,335.6315750769029
326,335.8892083886452
327,336.1951398811929
328,336.70746086356996
329,337.213522486261
330,337.97505802956164
331,338.82520474530844
332,340.6845559015759
333,343.8514817973741
334,347.6961231762891
335,351.1699301168676
336,354.45150761601764
337,357.14309962804396
338,359.6048290105776
339,361.4783231715213
340,363.36266593181807
341,364.83634202105134
342,366.03887228084153
343,367.31990813576425
344,368.52953653514805
345,369.2557389729459
346,370.33211619437384
347,370.99928423753175
348,371.6835161419732
349,372.28069569006766
350,373.0086433923816
351,373.4972556494023
352,373.9566078138085
353,374.4282619640182
354,374.95464912844795
355,375.3149542623448
356,375.8777986739524
357,376.2873732581251
358,376.79696282427784
359,377.3581688265701
360,377.76434212843634
361,378.38082401001424
362,378.9212330838901
363,379.36632253422067
364,379.7846438919303
365,380.26692044371345
366,380.829411170883
367,381.30834558944076
368,381.909537845728
369,382.511089100073
370,383.0133555708283
371,383.57573191812935
372,384.1393354727637
373,384.9204282022712
374,385.4469187000623
375,386.2974727947866
376,387.1099969064058
377,388.33496513923296
378,389.13798073558667
379,389.92854126393456
380,390.89470741773886
381,392.25185342779525
382,393.26678660891724
383,394.38373432752616
384,395.56849508342856
385,396.76476096111395
386,398.64493429276905
387,400.13077437913694
388,402.0044996557159
389,403.69912328167686
390,405.85224862827795
391,407.3760557718264
392,409.469509682009
393,411.0170668826579
394,412.47144352542944
395,414.0331393101643
396,415.1409223698094
397,416.3694203689983
398,417.8300988306666
399,418.49948252447405
400,419.5177941536686
401,420.36614055699766
402,421.07019940881315
403,422.2465855793586
404,422.9681025475943
405,424.0130740515601
406,424.57153958563026
407,425.43377569415435
408,426.2404394669695
409,426.77148897854585
410,427.71077390954434
411,428.4150805714743
412,429.1396300971725
413,429.803360857624
414,430.47615383976284
415,430.8916814536939
416,431.7079907851375
417,432.31084263330104
418,433.02518658252507
419,433.8612954978771
420,434.74860081991216
421,435.0545034702556
422,435.77282453766753
423,436.4377348111013
424,436.9883123599684
425,437.7280744196137
426,439.8746157055154
427,440.65075885607865
428,441.40693123338684
429,442.06692356494943
430,439.40599106652036
431,439.6131114485569
432,440.60852824604746
433,441.38824824165476
434,443.36347519601827
435,443.7272560054944
436,444.2315358751689
437,444.7211281982142
438,445.03485474477753
439,445.45420824587904
440,446.09964159803144
441,446.5712705903963
442,449.5811679784709
443,449.6732807925213
444,449.91122911918495
445,450.48141415628993
446,447.3973634670816
447,448.0010730723988
448,448.5867091958214
449,448.86737506963595
450,449.27014036233504
451,451.6762076566155
452,453.25241447705224
453,455.96202294147076
454,459.2714200710828
455,462.55019452183745
456,465.64751540639395
457,468.4207449609756
458,470.9840877047561
459,473.17584912946603
460,474.7928359552315
461,476.47133826068216
462,477.51879379894314
463,478.8415012239074
464,480.045232300423
465,480.9935332201656
466,481.9616412583527
467,483.19374346437746
468,484.1539736720389
469,484.8698807479303
470,485.5553043062451
471,486.2036616127663
472,486.7743532634557
473,487.5455637451846
474,487.9167956063796
475,488.38876930613736
476,488.8614036983893
477,489.40401763343937
478,489.8536488547969
479,490.3803000836741
480,490.8891934099638
481,491.3261864179794
482,491.7892051479597
483,492.2723197959628
484,492.8607235223841
485,493.32722302138933
486,494.2404085998159
487,495.01029054683676
488,495.84640390211
489,496.91764087288476
490,497.90581738782225
491,498.8320600163667
492,499.95521430026736
493,500.96727922512844
494,501.9065162884645
495,502.7844719364516
496,503.81201213049434
497,504.9747104140766
498,505.60875814050786
499,506.51503747940393
500,507.3882055466022
501,508.1939383844195
502,509.0089429922025
503,510.04200832243635
504,510.7363168871801
505,511.6020883770827
506,512.2707848699547
507,513.1939390054404
508,513.8414681349952
509,514.8613620857712
510,515.5897766020106
511,516.2170392453219
512,517.1690171911916
513,517.9461338866146
514,518.7704299148747
515,519.4860339376295
516,520.2910334111356
517,521.1074966320854
518,522.0531962799128
519,522.7425999480345
520,523.5564536635459
521,524.2607611431271
522,525.404283421828
523,526.2608873116217
524,527.101230638111
525,527.9681594511871
526,528.6421175648436
527,529.3426619270405
528,530.4666017861291
529,531.3703643626407
530,532.1425236261362
531,533.0104966922061
532,534.0380717466611
533,534.9413399253223
534,535.8260506917691
535,536.8012970141117
536,537.8305292683054
537,539.0310580448397
538,540.1927270489326
539,541.1106345686773
540,542.5962038854615
541,543.6130742227914
542,544.9375023870546
543,546.2500137010333
544,547.3222154103629
545,548.7804151439511
546,549.8257751998648
547,551.3038943309703
548,552.5393243794621
549,553.6358413148483
550,554.5616933786868
551,555.9464359321604
552,556.8309502784087
553,558.3591203441209
554,559.0268878257077
555,560.0500093058441
556,560.8202342488495
557,561.8436826552006
558,562.6313459486634
559,563.8891952102864
560,564.5959168777222
561,565.53593307272
562,566.5731273137676
563,567.2419346801793
564,568.2137783503952
565,569.2396722824922
566,570.1020428547436
567,571.302963934678
568,572.3585706239544
569,573.5216292917432
570,574.4573291665953
571,575.7249648663864
572,576.928443697773
573,578.1389753366617
574,579.1175897762531
575,580.2538482528624
576,581.3525332583046
577,582.4771955855142
578,583.2249018154057
579,584.0836390183027
580,584.7826334321799
581,585.5631510190202
582,586.4915565131693
583,587.2466367120151
584,587.9935056526488
585,588.6679110663963
586,589.3025706091767
587,589.9440892127365
588,590.3784264096776
589,591.3063559308579
590,591.9712136190344
591,592.4558987238569
592,593.5959580160937
593,594.1025621243589
594,594.8352113541503
595,595.6201097933454
596,596.2330012000672
597,597.3366399894373
598,598.0901047571483
599,599.0
