448,445.9440029123163
449,446.22900012961907
450,446.71149838449656
451,449.3919757614755
452,451.00670302407013
453,453.7695454311974
454,457.20260392591
455,460.50595986192803
456,463.6485164549263
457,466.4645508129686
458,469.0728438502186
459,471.409273638529
460,473.0611472493019
461,474.74703425160055
462,475.70053552985894
463,477.0621386688082
464,478.3386779568886
465,479.3086747466249
466,480.29982189425067
467,481.61237661527167
468,482.6058478322087
469,483.3491364029583
470,484.05838420659046
471,484.71598093384665
472,485.294301908254
473,486.0896894276828
474,486.48157874176854
475,486.94632109897833
476,487.4252765450314
477,487.9757264606447
478,488.46720478520865
479,488.98495519807625
480,489.494137644538
481,489.9416158686068
482,490.4103608116926
483,490.8997890452837
484,491.496911280102
485,491.97103651559337
486,492.9139500774568
487,493.7045184246976
488,494.5586221953132
489,495.64982956809445
490,496.65626524363154
491,497.59988726686703
492,498.7436445791696
493,499.7741371579626
494,500.732725581969
495,501.6287639854502
496,502.67558793130877
497,503.85820927808123
498,504.5078706733566
499,505.4317202496052
500,506.3208544719812
501,507.14123155169216
502,507.97221595754246
503,509.02342835419273
504,509.7312373162355
505,510.61295458846934
506,511.2958449060734
507,512.2360475525672
508,512.8970367768779
509,513.9318198711544
510,514.6758797860178
511,515.3171096229987
512,516.2844123208192
513,517.077255108624
514,517.9159052546742
515,518.6492081995287
516,519.471912215032
517,520.304024694687
518,521.2661324751263
519,521.9708589933172
520,522.8001224312509
521,523.5130107011432
522,524.6802439771053
523,525.5464787060911
524,526.3809133547917
525,527.2817784590789
526,527.9642979712327
527,528.6756884166249
528,529.8226896877876
529,530.7433004625384
530,531.5222819204201
531,532.4022870793564
532,533.4504737913818
533,534.3650155363185
534,535.2635031972937
535,536.2530805801233
536,537.2982180914215
537,538.5137078000487
538,539.6901880996651
539,540.6204323702783
540,542.1221435072224
541,543.1554693299112
542,544.4936541952204
543,545.8222442591128
544,546.9077930485608
545,548.3788296305813
546,549.4301410789285
547,550.9210667161368
548,552.165527732607
549,553.277566527592
550,554.2169578276556
551,555.621330092765
552,556.5095124964276
553,558.0579118406837
554,558.7308402036264
555,559.7683985563901
556,560.550462868112
557,561.5736165348632
558,562.3711375024292
559,563.639991564248
560,564.3550145578828
561,565.3035940860813
562,566.3452515694461
563,567.0237763293575
564,568.0020141226823
565,569.0385617737812
566,569.9093043254621
567,571.1160868228675
568,572.183421936253
569,573.3571523925019
570,574.3017587828948
571,575.5807361510899
572,576.7934579185346
573,578.0153506395267
574,578.9990668685172
575,580.1451267031536
576,581.2540310371761
577,582.3870066163464
578,583.144412692103
579,584.0079517422
580,584.7084191086057
581,585.4925580096735
582,586.4244903976662
583,587.1877824149642
584,587.9373950330119
585,588.6163415502634
586,589.2558504208412
587,589.9014788555758
588,590.3397835794539
589,591.2704921110553
590,591.9416607360657
591,592.431522959994
592,593.5725692662152
593,594.0832194548493
594,594.8187452354553
595,595.6062994965074
596,596.2216595684495
597,597.3308084776138
598,598.0857088972255
599,599.0
