190,157.9078182592713
191,158.9191992101084
192,159.99520049333316
193,160.75824726800565
194,161.9190466132601
195,162.82531873655617
196,163.65016004708679
197,164.76977035809907
198,165.806802507832
199,166.81180672094243
200,167.87839714918567
201,168.82286321314737
202,169.60517753319473
203,170.68674617896235
204,171.77558094857181
205,172.80703423593692
206,173.70843018567638
207,174.77919416186623
208,176.06217561929842
209,177.02943022308125
210,178.21780035637263
211,179.22370940006314
212,179.93344088762962
213,180.9020312812909
214,182.17365651972358
215,183.25591936856367
216,184.10661609121556
217,185.23657375072312
218,186.0336930042844
219,187.13408714877528
220,188.00600490948102
221,188.76535188653492
222,189.95941074213079
223,190.8733145739509
224,191.92004472980238
225,192.90210508668574
226,193.98192795126602
227,194.978200795257
228,195.89700454531544
229,196.78043698353073
230,197.974473308838
231,199.0967330500868
232,200.178386002635
233,201.32394695526082
234,202.36617705318608
235,203.92841944315745
236,205.11763225357504
237,206.44232850605385
238,207.82714720097047
239,209.11822506067915
240,210.04734376506696
241,211.1743594756014
242,212.2679441794674
243,213.63051347534622
244,214.95483951125962
245,216.52642634212802
246,217.5260060481812
247,218.77630550466674
248,220.56528680629447
249,222.11608652915066
250,223.9805807687698
251,225.59294878792505
252,227.94610242574763
253,229.7994374200104
254,231.79098824294607
255,233.79908036183465
256,235.50881746818214
257,237.31742185799493
258,238.92201941112725
259,240.61736615595754
260,242.1282964109727
261,243.70300351811449
262,245.57885128665745
263,247.18200792201807
264,248.9605819510033
265,250.93083522586613
266,252.48377981264454
267,254.0472031456939
268,255.63499992955798
269,256.91841228191646
270,258.3598604152321
271,259.74023865731004
272,260.0063446867231
273,260.7934708954175
274,261.4265912325286
275,262.0031938749004
276,264.9648224565933
277,267.3870581649557
278,271.23188592404915
279,274.1163740152454
280,278.48205863507394
281,280.6114094401263
282,282.17180176794506
283,286.07225906679326
284,288.76390806905727
285,291.41606299530287
286,293.20773895082215
287,295.15822450228416
288,296.24169756485634
289,298.05722245456775
290,299.5529473544449
291,302.05878002071876
292,305.7687359899871
293,308.75327675683417
294,311.7903545227134
295,314.2214189797517
296,316.9431160554683
297,319.16531700289124
298,320.0202374942959
299,323.1354498364941
300,325.4608518806318
301,327.40648217083134
302,329.3073344315501
303,329.8386119962346
304,331.43679331497947
305,332.7661558007125
306,333.3936210981626
307,334.4188641347872
308,335.21380391542584
309,335.93036712478744
310,336.2632004660614
311,336.8373609980588
312,337.6410839829964
313,338.30290006972314
314,338.5869075944388
315,339.0483929711848
316,339.45057794604554
317,339.7445899662357
318,340.2342251020931
319,340.45029858628976
320,340.7310962417551
321,341.2959285337406
322,341.6057368451143
323,341.7834320509155
324,342.2865759007166
325,342.70473264741787
326,342.96508121802503
327,343.28293586654155
328,343.80541578153515
329,344.32318954155727
330,345.08788134277955
331,345.9357985215571
332,347.78448067262525
333,350.9142632664053
334,354.739734914436
335,358.20948838113503
336,361.4955457092825
337,364.1854349232024
338,366.65629801700703
339,368.52253886008464
340,370.42704631683193
341,371.8870942320007
342,373.0623717449558
343,374.31887774384245
344,375.5141684076546
345,376.23252411314195
346,377.29180090749907
347,377.96194125549533
348,378.62610725591173
349,379.21607890150966
350,379.9362216501694
351,380.4171233189816
352,380.87500076133887
353,381.3388085992289
354,381.87988480436456
355,382.2083773191947
356,382.7657648268496
357,383.16942883989856
358,383.67031091908274
359,384.2176695367652
360,384.61868820054457
361,385.22446563856374
362,385.76274855501435
363,386.1795753001743
364,386.63760274137934
365,387.07740172751636
366,387.6060054110332
367,388.0983559125422
368,388.69601560811486
369,389.2789519243875
370,389.7808038666921
371,390.3232387595515
372,390.8719086937719
373,391.6460965892751
374,392.16750082109945
375,393.0101916795116
376,393.7749135012744
377,394.9664067282166
378,395.76344331409217
379,396.50311795720336
380,397.47203512129175
381,398.79349938035546
382,399.7778559127814
383,400.866380329227
384,401.98343887587504
385,403.1853328812227
386,404.981475419626
387,406.4592504373004
388,408.3035571011505
389,409.9714049145991
390,412.1086367106861
391,413.60836234636
392,415.6813636471159
393,417.20703345648946
394,418.6272916997721
395,420.1154370795974
396,421.21797943662335
397,422.4210213570657
398,423.7705702374589
399,424.4494101462904
400,425.44420978321165
401,426.2739997205454
402,426.94624823710575
403,428.071925988367
404,428.7309615037472
405,429.7364600944282
406,430.2869060158915
407,431.1195168164329
408,431.8848204114548
409,432.40601913979293
410,433.31067446982235
411,434.03695149472117
412,434.70254793758727
413,435.3489441523644
414,436.0206908469166
415,436.51075514527236
416,437.27973640074896
417,437.82905225164853
418,438.4443306680744
419,439.2438462319873
420,440.0536859104035
421,440.33031510776544
422,441.0188210111302
423,441.6957577107271
424,442.2462648805102
425,442.9084735180763
426,443.56061663168776
427,444.85143610987984
428,445.73549586412634
429,446.4598587486237
430,445.04791145859093
431,445.1763495430275
432,446.2094423420984
433,447.50011261916757
434,448.16163659390793
435,448.49471826647994
436,449.03566389953033
437,449.52293924861067
438,449.78808942500876
439,450.40154027837116
440,450.8625674916212
441,451.266850693402
442,453.0457170125159
443,451.55578695247397
444,453.61689129933126
445,454.2219920220928
446,452.5014457623834
447,453.02984885459307
448,453.6830368982755
449,453.9238265067227
450,455.33295939261404
451,456.00969803803207
452,457.51294979878674
453,460.01643160257123
454,463.2234131501213
455,466.4589835849334
456,469.49131671922106
457,472.13575797107274
458,474.61638420450953
459,476.80134370297793
460,478.3309627572149
461,479.9982801270464
462,481.06661750884734
463,482.3069358642319
464,483.54730610193417
465,484.37535968458127
466,485.2473286425075
467,486.3396335503822
468,487.24106027019826
469,487.87759378262155
470,488.5118391730014
471,489.14178935862867
472,489.6986249036182
473,490.4247285820315
474,490.75756055602443
475,491.23639711813445
476,491.69239169041475
477,492.22051886791985
478,492.7006633067107
479,493.14687102767317
480,493.63959980513204
481,494.0569866477869
482,494.50500728505966
483,494.972815800259
484,495.5449099759915
485,495.9981760847827
486,496.8497232210034
487,497.57909574373645
488,498.380371038732
489,499.4139399919495
490,500.3627999685166
491,501.2537313341369
492,502.33628335084575
493,503.3097759186415
494,504.210907888835
495,505.05125963071936
496,506.0401368209138
497,507.1643985059843
498,507.7674068241933
499,508.64039207385315
500,509.4808269050136
501,510.2575456799985
502,511.0413804108355
503,512.0401920388997
504,512.7066484917987
505,513.5416656816037
506,514.1821393213468
507,515.0716757493142
508,515.6921710978866
509,516.6791373566944
510,517.3778385567907
511,517.9758478257984
512,518.8938610795963
513,519.640023925688
514,520.4346446063291
515,521.1183807070176
516,521.8915483845615
517,522.6753324669842
518,523.5869915799547
519,524.2486296414254
520,525.0317489173369
521,525.7182985965778
522,526.8122835397157
523,527.6559878335552
524,528.4457510760501
525,529.2988072170963
526,529.9584406989904
527,530.6094436171272
528,531.7145954173429
529,532.5876421954395
530,533.3517300837261
531,534.1881886903777
532,535.1787154927933
533,536.0579517606654
534,536.9138984414121
535,537.8679611801549
536,538.8671494352268
537,540.0352076253139
538,541.1718921868187
539,542.0642243974166
540,543.522759995928
541,544.5102452859421
542,545.8105256006884
543,547.0966666926226
544,548.1435649547836
545,549.5802830453204
546,550.6140166290215
547,552.0687077407958
548,553.2724721533295
549,554.3541649456424
550,555.2512072398899
551,556.6165687320986
552,557.4888942162308
553,558.9695999162354
554,559.6272692492685
555,560.6191582666738
556,561.3958046995269
557,562.3927856762341
558,563.1610146229025
559,564.394016798899
560,565.0827173711689
561,566.0076109461309
562,567.0405209213202
563,567.6927375524081
564,568.6439604252214
565,569.6548214760026
566,570.4985123335218
567,571.6909903684141
568,572.7261136775899
569,573.8716997822626
570,574.7870499928508
571,576.041199628123
572,577.2265912531966
573,578.4198587279225
574,579.3855704724822
575,580.5037647152153
576,581.5834479897653
577,582.6894090634416
578,583.4325703236834
579,584.2707162855454
580,584.9590985539787
581,585.7170793730595
582,586.6340731760736
583,587.3970278901763
584,588.1334517244613
585,588.7998349135164
586,589.4238548063904
587,590.0551611593373
588,590.4797746629299
589,591.3972982773198
590,592.054323790552
591,592.5269114886223
592,593.660716270756
593,594.1590305475777
594,594.8822454732344
595,595.6581808554661
596,596.2630557772075
597,597.3558035227425
598,598.098588122891
599,599.0
