532,534.5950898649771
533,535.4862475470757
534,536.355609004637
535,537.3212185300906
536,538.3350196594124
537,539.5192721646767
538,540.6682656501075
539,541.5730278485712
540,543.0461775464444
541,544.0475204160132
542,545.3605532999609
543,546.6593161127385
544,547.7192615627132
545,549.1659463129056
546,550.2059276603425
547,551.6719920973665
548,552.8877849424205
549,553.980283540667
550,554.8877633752636
551,556.2682517915887
552,557.1470046996958
553,558.6497490944239
554,559.3123083359978
555,560.3197432536876
556,561.104695699599
557,562.1045130156745
558,562.881875683026
559,564.1274742367452
560,564.8252707654356
561,565.7574231983847
562,566.7933617148985
563,567.4529252969858
564,568.4160503356666
565,569.4334780097338
566,570.2866478524315
567,571.4840674497209
568,572.5287277533889
569,573.6834874913986
570,574.6094116730762
571,575.8711157594462
572,577.0649827945454
573,578.2673292178645
574,579.2393016967756
575,580.366575737356
576,581.4559361763017
577,582.5715831903951
578,583.3208895140053
579,584.1662911867306
580,584.8616690258223
581,585.6244211106698
582,586.5483222782436
583,587.3119420182677
584,588.0546784123392
585,588.7254396067547
586,589.3546198307445
587,589.9919533797765
588,590.4218360827181
589,591.3455469754292
590,592.0068797665549
591,592.4855981306723
592,593.6234145768074
593,594.1264466288906
594,594.8547792138886
595,595.6362608091633
596,596.2451622450242
597,597.344344062054
598,598.093210936991
599,599.0
