518,525.3720139664349
519,525.9978603115924
520,526.7419434277806
521,527.4111693493976
522,528.4500306704497
523,529.2747840608333
524,530.0463468446721
525,530.8480951249733
526,531.4878176256564
527,532.1074495636267
528,533.1653446966607
529,534.0036324879829
530,534.7530022238125
531,535.5583487598833
532,536.5032293902634
533,537.3498151866895
534,538.1809796628886
535,539.1080346157082
536,540.0762123264446
537,541.2070543992993
538,542.3161190580631
539,543.1828711726016
540,544.6145641466401
541,545.5714055462636
542,546.8505541609529
543,548.1103188161269
544,549.1300769447344
545,550.5433798170907
546,551.5634491866779
547,552.9968553930153
548,554.1753079045525
549,555.2338427290263
550,556.1055652122145
551,557.4361839118446
552,558.2978449951991
553,559.723178427389
554,560.3705007109418
555,561.3291296095535
556,562.0844744382534
557,563.0782618241715
558,563.8242477660804
559,565.0280975248122
560,565.6953498027515
561,566.6017948838335
562,567.6339732248186
563,568.2628297349197
564,569.1956968327113
565,570.1838285578401
566,571.0095261440638
567,572.1938376459323
568,573.2081150585716
569,574.3335808979546
570,575.2341948105982
571,576.4725857635299
572,577.6384975164619
573,578.8154475093672
574,579.7664092999496
575,580.8651368618894
576,581.9206654585071
577,583.0075226283514
578,583.7337392674624
579,584.5564686683108
580,585.2299567343111
581,585.9718544007094
582,586.8740722424525
583,587.631101099257
584,588.354555643928
585,589.0066901643127
586,589.6149536420673
587,590.2307031621879
588,590.6413371689255
589,591.5433920406067
590,592.1883384291284
591,592.6441496652185
592,593.7662729806341
593,594.2506981860668
594,594.9582959371226
595,595.7172879157381
596,596.3103067513332
597,597.386770706861
598,598.1135385931154
599,599.0
