456,458.30805341836805
457,461.29364809259033
458,464.04540635677614
459,466.5019108290459
460,468.24920391785355
461,469.9255945194519
462,470.87641017272557
463,472.2925252631164
464,473.6128284888375
465,474.6155060283766
466,475.6050793578489
467,476.95655669821974
468,478.3288292112141
469,479.0142429458525
470,479.841327445985
471,480.6199524455117
472,481.239003475359
473,482.09643019360595
474,482.53718246799025
475,482.98927501215053
476,483.482318568304
477,484.0483802174642
478,484.51877033427314
479,485.006104354804
480,485.52473840395226
481,486.1192068901736
482,486.6005400643644
483,487.1041999443696
484,487.72011812261303
485,488.2179623633024
486,489.230775547449
487,490.0657427814356
488,490.9574259596237
489,492.10003205303985
490,493.1551872017064
491,494.14689122051664
492,495.34510466697407
493,496.42374329449683
494,497.43446907897805
495,498.37647783478707
496,499.4784153960791
497,500.7168568482936
498,501.41451066981887
499,502.3799407835415
500,503.31610745534596
501,504.1773658659662
502,505.04733438656046
503,506.14275201062384
504,506.88664151833103
505,507.80774917760897
506,508.525135991898
507,509.50953507176274
508,510.20440654839706
509,511.2819461030499
510,512.0635139344006
511,512.7373981102024
512,513.7459807025231
513,514.5769559446738
514,515.4536280485847
515,516.2328082107242
516,517.095074321965
517,517.9779429081419
518,518.9913670794814
519,519.7347831348354
520,520.608053665786
521,521.3680817275621
522,522.576775403198
523,523.4629003014016
524,524.4060414575775
525,525.2833214470458
526,526.0350424599864
527,526.7645754118112
528,528.0025752858203
529,528.9006715513168
530,529.7148095652962
531,530.6154080678219
532,531.7124546557328
533,532.72454003671
534,533.6025225202595
535,534.6925603694102
536,535.7824894215838
537,536.9749926390895
538,538.1929299190097
539,539.1589981119689
540,540.7155437628375
541,541.8026535259855
542,543.1908116978755
543,544.5689548769719
544,545.6995316621939
545,547.2269997674919
546,548.2980270925246
547,549.8434827590503
548,551.1335633398124
549,552.2506981372459
550,553.2449538988797
551,554.6629269187267
552,555.587631186549
553,557.1415961281243
554,557.8745220154264
555,558.9058554255039
556,559.7375605613678
557,560.7852542535293
558,561.5511651408722
559,562.8910684436908
560,563.6564210462536
561,564.6402050443044
562,565.6922087191205
563,566.3440146483267
564,567.4116726800983
565,568.4205912656731
566,569.3283449511142
567,570.6042288783711
568,571.7117738746149
569,572.9160239457617
570,573.8962814398584
571,575.2106089148358
572,576.4496030786047
573,577.6974180430168
574,578.7016912234857
575,579.874303603743
576,581.0101870008001
577,582.1466680762582
578,582.9129871449574
579,583.8249860114935
580,584.5235223380255
581,585.329329962763
582,586.2813418137897
583,587.0554687824304
584,587.8183112616897
585,588.5078158282524
586,589.1673014118018
587,589.8277692894712
588,590.2727451005138
589,591.2161619470229
590,591.8985847236826
591,592.3938172918909
592,593.5451922382811
593,594.0581836173008
594,594.7938574131715
595,595.5834474956263
596,596.1998311960567
597,597.3258588790377
598,598.075391403218
599,599.0
