214,197.72099186745274
215,198.8034815311679
216,199.66152692718927
217,200.7899959927884
218,201.58585515068182
219,202.68676401852923
220,203.56798219871808
221,204.31853461123083
222,205.50085900785598
223,206.4177782687827
224,207.45195800163648
225,208.44087056072323
226,209.5005947546646
227,210.5056138123738
228,211.41155374609755
229,212.30658004543403
230,213.50284320823073
231,214.58831301955556
232,215.64067836688108
233,216.78749897744456
234,217.8342556230885
235,219.31590761358103
236,220.47247852274126
237,221.78515285924436
238,223.0967255721751
239,224.36720167675034
240,225.2223675918303
241,226.28066123339113
242,227.36122265499375
243,228.64195323881665
244,229.86057012551376
245,231.32901322397964
246,232.2221924733468
247,233.3555580728165
248,235.01773002366187
249,236.4130503504779
250,238.10241402418347
251,239.55445198070123
252,241.55825512526374
253,243.17359759558713
254,244.617475825896
255,246.53418179867
256,247.95362904407634
257,249.58692115267573
258,250.9857636697239
259,252.5138792918449
260,253.94867937022434
261,255.23175161277118
262,257.02844339179677
263,258.53854459040235
264,260.00836644610166
265,261.87416985769926
266,263.32225439560494
267,264.78469769769146
268,265.96269887231443
269,267.2547241041751
270,268.5696066422322
271,269.37385072644423
272,269.75506701008965
273,270.49710088706706
274,271.1610123512775
275,271.7366655981567
276,273.82213317962663
277,275.7038214925049
278,276.4541088316556
279,279.2506435501279
280,277.5475148487607
281,282.24499647806437
282,280.49812942557475
283,284.90821276334094
284,284.1312338708531
285,287.34014942403087
286,287.38981876961043
287,287.0332359410048
288,289.2646686727499
289,290.0216856724653
290,289.81750596954817
291,291.1970628973475
292,294.07714668999125
293,296.2943009087849
294,298.06201315166214
295,299.88273370360554
296,302.1868037163731
297,304.1537450721565
298,304.78365797847493
299,307.7930053546776
300,309.9884318991055
301,311.6576546531075
302,313.58335852499937
303,314.08163749100834
304,315.56585848597535
305,316.89130488924326
306,317.5101939620707
307,318.4522502122739
308,319.24693195008695
309,319.96265988260916
310,319.99615007113914
311,320.7883440575873
312,321.61016939681923
313,322.34266119498886
314,322.5214457851745
315,322.99710687794925
316,323.37277472214885
317,323.57976542396517
318,324.13376975793244
319,324.4165751005535
320,324.4922323060876
321,325.15888307604826
322,325.5836514318098
323,325.6296516763233
324,326.10508646617956
325,326.5117062815555
326,326.75324369772665
327,327.01834616007324
328,327.49078323344617
329,327.96159958574634
330,328.6971007164905
331,329.5220163795312
332,331.3726339771364
333,334.5361125595747
334,338.37685339200135
335,341.8775519969444
336,345.16027936537404
337,347.8725687497169
338,350.3393023985968
339,352.19577914990623
340,354.03114809068705
341,355.48413407282504
342,356.69125321611006
343,357.9607981983702
344,359.1854565628919
345,359.9215383631797
346,361.0122764410091
347,361.6836298582298
348,362.3727716956085
349,362.97208099097554
350,363.7043641735119
351,364.20132865085884
352,364.6616526794962
353,365.14306948074886
354,365.67694170002386
355,366.0343342464878
356,366.5968951831399
357,367.0083996710347
358,367.52389706970513
359,368.0881459734159
360,368.5140397936837
361,369.1368785004347
362,369.69722236818114
363,370.1549185078832
364,370.5327823097206
365,371.058958757301
366,371.6462275312194
367,372.1186990762786
368,372.7142922877166
369,373.33459832577176
370,373.8322664686243
371,374.4196537645505
372,374.9978207821115
373,375.7817937030018
374,376.31273863932677
375,377.177060221246
376,378.0407130024588
377,379.30981007314887
378,380.12325645898335
379,380.9439218951252
380,381.9373808326425
381,383.33733427055813
382,384.3876323950565
383,385.55098007979876
384,386.76160697073067
385,388.01784858256684
386,389.9804381201356
387,391.5219483570294
388,393.44010631853195
389,395.1813474301233
390,397.36521277264416
391,398.9257256439421
392,401.0493597092594
393,402.6246301130419
394,404.14424617087315
395,405.78976503455357
396,406.9261701202171
397,408.20609062402275
398,409.6889320587671
399,410.36666034718536
400,411.4335184117846
401,412.3971157474272
402,413.12980779896947
403,414.37862824553594
404,415.14301525578253
405,416.2294744208002
406,416.8058846860543
407,417.7109129421217
408,418.56234255843896
409,419.1079282815885
410,420.0914070556671
411,420.83655689599993
412,421.56837826747613
413,422.25743218098074
414,422.93501382205346
415,423.35527432275103
416,424.19962409940536
417,424.8386549628693
418,425.61558761879854
419,426.52119259186424
420,427.4219484336271
421,427.7635898899019
422,428.4668406761606
423,429.24675247472106
424,429.8141522656577
425,430.60003215129376
426,434.02503262326326
427,434.4344880717691
428,435.16598640437974
429,435.93036229098624
430,431.8830011197047
431,432.054214548773
432,433.02761693503754
433,433.221783199818
434,436.732184813167
435,437.1198882308542
436,437.6024138108567
437,438.11799003664044
438,438.44775206727223
439,438.75448317197777
440,439.4966735240913
441,440.0638591531685
442,443.9513241609937
443,444.11582920151494
444,444.61197063396344
445,445.20138842638414
446,440.3715728209464
447,440.9825365062522
448,441.58742124848783
449,441.8798111483008
450,442.49953171934845
451,445.61651890935997
452,447.2766444200827
453,450.2001181658111
454,453.74316035946026
455,457.08084959572545
456,460.30670855648816
457,463.2176414091804
458,465.9086569056603
459,468.3145940325196
460,470.019339061315
461,471.69615630931423
462,472.6528041806089
463,474.0664451567387
464,475.39796205434476
465,476.4113282959807
466,477.4592739197797
467,478.92765982052106
468,479.9757605360511
469,480.7644730028669
470,481.49637921621456
471,482.1854753296432
472,482.7727987252869
473,483.6095274707455
474,484.0363088269528
475,484.4920505106034
476,484.9818704277133
477,485.54189041798304
478,486.04694500943987
479,486.5752005276016
480,487.11195570247696
481,487.5790438723611
482,488.05911687929256
483,488.55793401848643
484,489.16877891863504
485,489.6565388743428
486,490.6476442774294
487,491.4676801174582
488,492.34988597301924
489,493.473771785753
490,494.51134706554006
491,495.48792732103567
492,496.6677459869894
493,497.7300344064932
494,498.72187293603673
495,499.6484047472929
496,500.7304603448343
497,501.94910839824655
498,502.62646032134717
499,503.57706429528156
500,504.4952140327783
501,505.34143146390784
502,506.19893651183406
503,507.2778939544404
504,508.00962413832394
505,508.91648349096175
506,509.62221859482594
507,510.5905677498107
508,511.2736505647898
509,512.3365031658147
510,513.105452118923
511,513.7695326259416
512,514.7639257647465
513,515.5811173810762
514,516.4465453272987
515,517.2095735975076
516,518.0601988679036
517,518.9241871907334
518,519.9173860746087
519,520.64814279147
520,521.505748923043
521,522.2316746066308
522,523.4380979340988
523,524.3214893970132
524,525.1865112164794
525,526.1050445282594
526,526.8058788726739
527,527.5544503401479
528,528.7270565439117
529,529.6665525657772
530,530.4550323918486
531,531.3531673411071
532,532.4381550102244
533,533.3735778572172
534,534.2949757294189
535,535.3136301481491
536,536.3839190682172
537,537.6255678127177
538,538.8256244603169
539,539.7757136292983
540,541.308289507864
541,542.3710688527967
542,543.7359490684214
543,545.0907806545415
544,546.2013841194166
545,547.7019391908971
546,548.7626728963792
547,550.2702815616713
548,551.54187000195
549,552.6649905252018
550,553.6342121137593
551,555.0654829918087
552,555.9571220860473
553,557.5375763803479
554,558.2247800071002
555,559.2785779768242
556,560.0683211384232
557,561.1060859764352
558,561.9110585214685
559,563.205976251942
560,563.9351510117731
561,564.8969976190094
562,565.9497255632875
563,566.6444900160211
564,567.6399036603564
565,568.6910887368233
566,569.5802647107969
567,570.7944737202413
568,571.8849036485001
569,573.0754997837337
570,574.0387853424845
571,575.3406747340985
572,576.5692106056026
573,577.8066785323731
574,578.8021254562586
575,579.9636376214353
576,581.087064422406
577,582.2360652829323
578,582.9969740950235
579,583.8806240073689
580,584.5851904215176
581,585.3784234860248
582,586.3226926793404
583,587.089065096407
584,587.8451918814258
585,588.5299013693352
586,589.181315231483
587,589.8380737734117
588,590.2820005899641
589,591.2175099208177
590,591.8991296574686
591,592.3972339154011
592,593.5421001316333
593,594.0568411726265
594,594.7940265693148
595,595.5861374769454
596,596.203717059172
597,597.322946128603
598,598.0791159320399
599,599.0
