208,185.9473028764138
209,186.9325668422994
210,188.13822605162838
211,189.16141156341772
212,189.89245921276242
213,190.88834571275146
214,192.1672908922895
215,193.26006394235003
216,194.12274950755918
217,195.26180828127076
218,196.06759833301385
219,197.17651300104342
220,198.06706396834062
221,198.8204289357369
222,200.02119767147042
223,200.94217355298832
224,201.9930835661132
225,202.9838443120515
226,204.06459335169913
227,205.07353892263464
228,205.99272370332864
229,206.888206093966
230,208.09194980703316
231,209.2053509752122
232,210.28114633555458
233,211.43288456074518
234,212.48384059093632
235,214.00391813916423
236,215.2027567632815
237,216.5263061871896
238,217.89006944968432
239,219.178967349551
240,220.08024314489262
241,221.17583311826206
242,222.2705695014516
243,223.5985138707339
244,224.88237984111007
245,226.4122095074189
246,227.36336043844568
247,228.55827511902896
248,230.29366200955093
249,231.77785648588124
250,233.5647663408712
251,235.1039892080674
252,237.29300362791454
253,239.02991122431175
254,240.73492313222013
255,242.69700597363166
256,244.2608366846248
257,245.97930113865579
258,247.47986954551996
259,249.0912255109677
260,250.5677838310633
261,251.97923780829328
262,253.81410307394947
263,255.3749298416242
264,256.9691452828467
265,258.8928144743079
266,260.3910081820073
267,261.9032461713271
268,263.1985374354801
269,264.49293202678007
270,265.8723127276255
271,266.9263997782409
272,266.9205203229672
273,267.9150276132296
274,268.55362289604625
275,269.1265845645003
276,271.67916444919746
277,273.77170456905213
278,274.8551856558721
279,278.03858514817
280,279.0751170313626
281,279.1623678103878
282,282.06222191251067
283,282.7750130884215
284,284.87967170008505
285,287.9161137238077
286,286.9184151043098
287,288.60622631952293
288,289.2358862916815
289,290.938138611697
290,292.0070675520947
291,293.6703968979649
292,297.00085565511887
293,299.4827994782327
294,301.6347611521958
295,303.66113109338187
296,306.1067182725917
297,308.14552220540133
298,308.8505886776903
299,311.8966865041896
300,314.14125347615317
301,315.9067555403357
302,317.82727260787834
303,318.33532156510745
304,319.87025322984465
305,321.20080736895005
306,321.82271113956443
307,322.7904696177371
308,323.59038059123554
309,324.3055786446432
310,324.4447530175291
311,325.1581234527906
312,325.9674927459912
313,326.6878343906709
314,326.9036551403313
315,327.3732222097586
316,327.76039262635516
317,328.00335850074134
318,328.5314834808398
319,328.7922527263359
320,328.9427336733999
321,329.5743689506158
322,329.959541571777
323,330.04761828549096
324,330.53131897171403
325,330.94126658121326
326,331.18766016428907
327,331.47850199981093
328,331.9703170539713
329,332.4634189657771
330,333.20919860613435
331,334.04083333079194
332,335.8941898605808
333,339.04409779089747
334,342.8736828267717
335,346.3663947032149
336,349.64168139796385
337,352.3393549473845
338,354.7965306153487
339,356.6614793445779
340,358.5182502411999
341,359.9830474108914
342,361.18078257049757
343,362.44557577383216
344,363.6623111565419
345,364.39021905016705
346,365.4693988468539
347,366.13777777497666
348,366.8219781099587
349,367.42097158074
350,368.1522023164364
351,368.6436965987706
352,369.1024020488534
353,369.57849657858907
354,370.1105995213434
355,370.46382948589763
356,371.0278631415334
357,371.43862494756166
358,371.95051695391885
359,372.51138158388295
360,372.9300202940358
361,373.55040229069436
362,374.11327421628664
363,374.54973008434945
364,374.95093447860665
365,375.45200218903614
366,376.02348507955816
367,376.4998585547556
368,377.0999112348321
369,377.7083713850759
370,378.20874418482265
371,378.78041064620027
372,379.3506928674225
373,380.1331688439021
374,380.6623275235376
375,381.515707033701
376,382.3541064342949
377,383.5985426047617
378,384.4073637626086
379,385.2126533234961
380,386.1920475323885
381,387.5699039850166
382,388.6020736874185
383,389.7406024678212
384,390.930005580745
385,392.1644688706494
386,394.0735530002313
387,395.5969842441399
388,397.49335662028795
389,399.2094797593276
390,401.3738481190021
391,402.9119941527449
392,405.02104455050556
393,406.5821945143291
394,408.07109289098594
395,409.6687056198826
396,410.79326070649836
397,412.045172159526
398,413.4894854150963
399,414.1610824656853
400,415.21254371304667
401,416.14515501352486
402,416.86335114104986
403,418.06821169754
404,418.81205672344004
405,419.8778096613894
406,420.4458592618966
407,421.3296671589393
408,422.16018088495497
409,422.69977438090774
410,423.6602725037948
411,424.39611337330354
412,425.1137978125821
413,425.79063904166446
414,426.46573556481286
415,426.8967874767771
416,427.7144381534373
417,428.3393068631486
418,429.08227552907863
419,429.9535719076233
420,430.82454176944134
421,431.15097604317504
422,431.8487018878669
423,432.6034504118052
424,433.1645829624228
425,433.92814207850626
426,437.0214386712852
427,437.3358428403786
428,438.0459489810137
429,438.7951056044069
430,435.44542764258193
431,435.61419799377336
432,436.57523845757004
433,436.67878565701386
434,439.83905847194615
435,440.21614910078097
436,440.71157195362736
437,441.2171503706838
438,441.53914935067905
439,441.9154017276842
440,442.5999812365693
441,443.11425153893924
442,446.5674388378625
443,446.63306829745096
444,447.09905933087344
445,447.69397088851144
446,443.65890594374866
447,444.2671089004717
448,444.8626733060392
449,445.1507943609059
450,445.667296508844
451,448.45517548706556
452,450.08644629538423
453,452.88724167652174
454,456.3532934046018
455,459.6637916265156
456,462.82308849503397
457,465.6609587152602
458,468.28638455901194
459,470.63851416758996
460,472.3021832023791
461,473.9870508791267
462,474.9428725134163
463,476.3206874134085
464,477.60991149045515
465,478.6043825423143
466,479.6083864963934
467,480.9542710851457
468,481.9608629535523
469,482.715144762922
470,483.43429712532014
471,484.0959456501842
472,484.6770118882246
473,485.48287224861065
474,485.88463086172084
475,486.3467261404203
476,486.8283042120335
477,487.381075627676
478,487.8720160948653
479,488.4048108275881
480,488.91442230884854
481,489.3667065031719
482,489.8378102552392
483,490.32918412855076
484,490.9296411939415
485,491.4075870726467
486,492.3631094695814
487,493.1611373527533
488,494.02227973826496
489,495.12250964395935
490,496.1357802621334
491,497.0875854530002
492,498.23998924530747
493,499.2788436078687
494,500.24495064179206
495,501.1476949729858
496,502.2027359760854
497,503.39364763758675
498,504.0497155387827
499,504.98002201627577
500,505.87641014051746
501,506.702949897764
502,507.539952048508
503,508.5977682105017
504,509.3119152618028
505,510.19944782032167
506,510.888066126484
507,511.83447772953247
508,512.5008028504761
509,513.5426381827606
510,514.2926961990381
511,514.9395057675819
512,515.9137938648881
513,516.7128237614503
514,517.5588301546074
515,518.2985239349566
516,519.1279292329561
517,519.9674958823816
518,520.9363010946948
519,521.6474476364594
520,522.4832410382531
521,523.1998113884065
522,524.3762103874118
523,525.2461849464121
524,526.089734400122
525,526.9934553317515
526,527.678497589131
527,528.3978796493975
528,529.5519716830843
529,530.479316055472
530,531.261453841974
531,532.1456684329667
532,533.2028925305085
533,534.1221395579198
534,535.0259091320856
535,536.0226108650158
536,537.073693314547
537,538.2959226937515
538,539.4785574577212
539,540.4131238257328
540,541.9218901122222
541,542.9609000898715
542,544.3053498306596
543,545.6394323448125
544,546.7309982355819
545,548.2073338262857
546,549.2610746448997
547,550.7561950947814
548,551.9994044519408
549,553.1224541199696
550,554.0683948533732
551,555.4791871420703
552,556.3692851414294
553,557.9288014886783
554,558.6024010843926
555,559.6462809377451
556,560.4303408432204
557,561.4561329768586
558,562.2579659075636
559,563.5312856432319
560,564.2499725029612
561,565.2008566878375
562,566.245917802566
563,566.9278804003411
564,567.909717017123
565,568.9506023777258
566,569.8254305483175
567,571.0331050287906
568,572.106475384665
569,573.2836765376526
570,574.2323968581479
571,575.5161946514406
572,576.7327752512689
573,577.9580751447556
574,578.9450140064297
575,580.0938807763537
576,581.2073869125037
577,582.3441811001306
578,583.109432600452
579,583.9707427786893
580,584.6724009427293
581,585.4582596066093
582,586.3944023747142
583,587.1576504906152
584,587.9098219293252
585,588.5900278384207
586,589.231578038453
587,589.8799257741794
588,590.3199292366836
589,591.2518797332956
590,591.9258728515744
591,592.4191158042859
592,593.5597522393356
593,594.0725972516977
594,594.809836960761
595,595.5989100530585
596,596.2156861882975
597,597.3276876137409
598,598.0833060807046
599,599.0
