172,147.28157456390198
173,148.44464816993292
174,149.5327585659616
175,150.7914478696901
176,151.6431195929498
177,152.4982343539493
178,153.51646652725952
179,154.46928021646724
180,155.34324700938654
181,156.10811421530767
182,157.02255232369475
183,157.6328283459919
184,158.7049468420041
185,159.40426997197886
186,159.98272232775028
187,160.8197414233979
188,161.53964835264296
189,162.48013661068967
190,163.29987855185598
191,164.33139282027838
192,165.4256568496168
193,166.2106419931258
194,167.3911288330077
195,168.32174126025689
196,169.16629364645556
197,170.30679312388634
198,171.36668036688127
199,172.39230317912597
200,173.4771131698802
201,174.44151689532595
202,175.24121493251346
203,176.3394000034774
204,177.44724360736444
205,178.51857874049682
206,179.40976243456618
207,180.49625614687358
208,181.7969101994681
209,182.77511416365397
210,183.97629169785276
211,184.9928695161156
212,185.7185501752913
213,186.71050258497974
214,187.9875200651907
215,189.0785296272594
216,189.93704662067282
217,191.0746512462344
218,191.88099900471363
219,192.98971923124523
220,193.88344714816463
221,194.63281260532185
222,195.83556867850382
223,196.75373452151877
224,197.80887363973642
225,198.79684371786638
226,199.8809903515514
227,200.88577481990754
228,201.80954814922663
229,202.7010836052751
230,203.90267419214308
231,205.02473860825447
232,206.109481617419
233,207.25795371614535
234,208.30805746941007
235,209.8407168969071
236,211.05196517169455
237,212.3762987740493
238,213.75782892090714
239,215.0513450522492
240,215.97091437211586
241,217.08137559843763
242,218.17968946179164
243,219.52626009729477
244,220.84196135119555
245,222.39017390241125
246,223.37004274972526
247,224.5879447635938
248,226.36040481916413
249,227.88323105411408
250,229.7118607508111
251,231.29160430925685
252,233.5647804370593
253,235.3613165891304
254,237.20478247999952
255,239.18429537194584
256,240.8287497979329
257,242.59229606034867
258,244.14578807110811
259,245.8019177296125
260,247.29349553377415
261,248.78306348546383
262,250.6357391938084
263,252.2183310050846
264,253.89504936916344
265,255.84293788660108
266,257.3712235382267
267,258.91011283865447
268,260.3284844769036
269,261.620368816995
270,263.0305984003207
271,264.1712542760065
272,264.2595451065818
273,265.2210392524171
274,265.8610930784828
275,266.43622478465954
276,269.3188206128705
277,271.45061745745585
278,274.3250465140713
279,276.6133045259678
280,279.6785403710905
281,278.20808798346746
282,282.50080634141403
283,282.66827177461874
284,285.0095316317355
285,287.17043450659605
286,288.42034565167364
287,290.2270072130356
288,290.87347599066084
289,292.5740007667523
290,294.0627353407379
291,296.0634286243317
292,299.5806160199383
293,302.3151576634957
294,304.85887200454124
295,307.10637153018604
296,309.6846979091936
297,311.8066687561827
298,312.58989158787807
299,315.6715033923129
300,317.96818970739344
301,319.830871429
302,321.74632344973554
303,322.2651523553274
304,323.839742991995
305,325.17177670427844
306,325.79919249900917
307,326.80103844324384
308,327.5977608805023
309,328.3145166489575
310,328.56163087018433
311,329.1985185234429
312,330.00929333918117
313,330.69116808427214
314,330.94995643474147
315,331.414463894156
316,331.81016359148146
317,332.09076420467085
318,332.5891321734176
319,332.84571959528483
320,333.0486160772586
321,333.65239050243014
322,333.98542332216994
323,334.12855064489827
324,334.6226354167113
325,335.0336811679945
326,335.2906431783423
327,335.59531856797645
328,336.10608532083916
329,336.6108142276428
330,337.3715100902237
331,338.2201766313905
332,340.07959519808486
333,343.2472664868344
334,347.09360928096504
335,350.5667218149941
336,353.8482312035599
337,356.54114538878383
338,359.00245892734966
339,360.8752658849939
340,362.75713695890266
341,364.2300481187062
342,365.4323655644487
343,366.7125815594229
344,367.9237648710907
345,368.65073184458635
346,369.72708357364036
347,370.39414472708916
348,371.07884893505354
349,371.676442650814
350,372.40474956526583
351,372.89344330252914
352,373.352397080402
353,373.82430020449675
354,374.35018975573104
355,374.7111684836561
356,375.2746498905054
357,375.68434919529835
358,376.19362520011197
359,376.7547676524706
360,377.1620505450165
361,377.7792480507599
362,378.31838797447483
363,378.7666597187283
364,379.18306881079496
365,379.66708885040117
366,380.2308144857144
367,380.7093464266471
368,381.3106347345827
369,381.91289747815273
370,382.4147508955406
371,382.97839346216404
372,383.54269670621414
373,384.32352794186244
374,384.85054169123754
375,385.7014603485697
376,386.5170761754909
377,387.7439200549896
378,388.54766084519935
379,389.3401091881906
380,390.30779394258553
381,391.66705074619364
382,392.6840545393637
383,393.8037145629197
384,394.9918425114369
385,396.18978016803334
386,398.07441122800566
387,399.563217377344
388,401.4392088273997
389,403.1364350542587
390,405.29169436944966
391,406.816933341089
392,408.91279169147964
393,410.4617392042435
394,411.91969925814624
395,413.4851797101165
396,414.59537137128405
397,415.8262656952607
398,417.2915860453996
399,417.9625450913963
400,418.97820125364325
401,419.8372687434442
402,420.542763752406
403,421.7203932087061
404,422.44514681063123
405,423.49257786760836
406,424.0523104525915
407,424.91739109289546
408,425.7274157533676
409,426.25975150261473
410,427.2016662858371
411,427.90693662413895
412,428.63379710828474
413,429.29912159833384
414,429.9723448314515
415,430.3879356655025
416,431.20596320472475
417,431.81317659668053
418,432.5295401590755
419,433.3702959134031
420,434.26006730165415
421,434.56814957269427
422,435.2833595494677
423,435.95472655395133
424,436.5070818134397
425,437.250106818428
426,439.46266676375143
427,440.2467813422896
428,440.9819526340445
429,441.6628815106555
430,438.90661362839796
431,439.11289893581693
432,440.11567234357364
433,440.83059933544786
434,442.9249608504098
435,443.29058061423984
436,443.79388491616135
437,444.2857410786086
438,444.6007990790258
439,445.01119953009896
440,445.66282942375483
441,446.1377608161099
442,449.19113910559
443,449.1886022383199
444,449.57277753233075
445,450.1444812378054
446,446.92648430339534
447,447.53106028939226
448,448.1178879001558
449,448.39977694484696
450,448.8183363243232
451,451.275028264852
452,452.8586325490514
453,455.6029635444972
454,458.9098449811124
455,462.19328819148365
456,465.2979665693274
457,468.07869112475936
458,470.64877416722675
459,472.85107523617984
460,474.4726637461521
461,476.16514157245916
462,477.2024747271686
463,478.5319420977863
464,479.74111859797296
465,480.6964326659153
466,481.6718855471694
467,482.9194186681024
468,483.885254806419
469,484.606090037918
470,485.2957584929321
471,485.94571321870865
472,486.51810190193504
473,487.2932411326126
474,487.6677182399015
475,488.13871256160735
476,488.61238869971993
477,489.15608561710076
478,489.60615805077055
479,490.12049337356024
480,490.6470496970314
481,491.0859877637061
482,491.5498461183292
483,492.0336849592557
484,492.62358850247466
485,493.0914231884397
486,494.01021643056276
487,494.783545387531
488,495.62299571418976
489,496.69767960457835
490,497.6889645424908
491,498.618231531097
492,499.74437099355555
493,500.7596731696629
494,501.70237525100737
495,502.58340918577284
496,503.61426580277174
497,504.78031534823754
498,505.41685066593294
499,506.32606000832885
500,507.2021180853396
501,508.0101381202227
502,508.8277817748229
503,509.86381675675443
504,510.5604563889768
505,511.42882015523645
506,512.099941628384
507,513.0259987873959
508,513.6759014040657
509,514.69830718332
510,515.4295899219254
511,516.0589271273245
512,517.0135103728676
513,517.7931957782566
514,518.6199727853119
515,519.3384392889308
516,520.1462979917986
517,520.9653251571208
518,521.9139070028169
519,522.6061084382856
520,523.4225752402197
521,524.1281854770801
522,525.276144285884
523,526.1342578978708
524,526.977189230898
525,527.8463567906977
526,528.522125043926
527,529.2261978311492
528,530.3522033620036
529,531.2591901735367
530,532.0321243982182
531,532.9021592320166
532,533.9337974045982
533,534.8387491307396
534,535.7259630934772
535,536.7038437133315
536,537.7354359968515
537,538.9385387293471
538,540.1027999166362
539,541.0228498886133
540,542.5112095658657
541,543.5309946654622
542,544.857935091674
543,546.1733354022737
544,547.2478644334934
545,548.7086290906503
546,549.7550212405803
547,551.2353689750654
548,552.474858457852
549,553.571783515841
550,554.5005919191602
551,555.8883805661304
552,556.7736099111286
553,558.3046366067252
554,558.9733515001402
555,559.9998604291966
556,560.7700328487537
557,561.7952633547119
558,562.5846375344192
559,563.8444944502035
560,564.5526638227581
561,565.4945146320738
562,566.5325715667211
563,567.2029096111041
564,568.1757825962889
565,569.2040259908159
566,570.0680040168328
567,571.2695951835719
568,572.3275340514296
569,573.4924481683712
570,574.4298577940496
571,575.6991639241191
572,576.9042582917464
573,578.1167395286085
574,579.0963147999921
575,580.2344598340632
576,581.3351212495265
577,582.4608950124048
578,583.2086017498474
579,584.0701969619264
580,584.7688775768116
581,585.5505816516358
582,586.4800623760597
583,587.2360592684914
584,587.9839481511299
585,588.6591562749965
586,589.2947329220772
587,589.9370075212875
588,590.3719484246882
589,591.3003148484735
590,591.966286991774
591,592.4520521743789
592,593.5920482895772
593,594.0996129642566
594,594.8328600646522
595,595.6180968271301
596,596.2313119770466
597,597.335826882101
598,598.0893427901002
599,599.0
