443,442.35273176351194
444,442.9990348731048
445,443.4533952796397
446,438.04989494289737
447,438.6611286319184
448,439.27152973127016
449,439.56721246720247
450,440.27447465378265
451,443.70997850670267
452,445.2759261977381
453,448.52497939897324
454,451.8605662741654
455,455.2292100655072
456,458.5148216890287
457,461.4919638691088
458,464.23709234012176
459,466.6870976042646
460,468.4295306702653
461,470.1057289277476
462,471.0566794722631
463,472.48446646658766
464,473.7885996377522
465,474.76851958632824
466,475.7751454756719
467,477.13201866961526
468,478.5142184331434
469,479.16819614073336
470,479.99348874093624
471,480.7961185502255
472,481.3919871657387
473,482.2480889420872
474,482.685752749967
475,483.14005071486116
476,483.6332671941543
477,484.2002565279284
478,484.66971863110643
479,485.15570167757573
480,485.6622949166746
481,486.2678473113548
482,486.7491723193914
483,487.25292840017875
484,487.86965971719115
485,488.3658925894537
486,489.3772964905403
487,490.2112726186318
488,491.1013293107463
489,492.2428016510288
490,493.2967446997448
491,494.2863517373728
492,495.4835462651956
493,496.5610905375919
494,497.57004542351456
495,498.5120495226497
496,499.61252937253175
497,500.85028798078696
498,501.54708798091286
499,502.51198067914436
500,503.4471454760839
501,504.30749831535366
502,505.17647182738347
503,506.2708610999764
504,507.01417644602316
505,507.93427775513294
506,508.6510998635582
507,509.634062727553
508,510.32814871950995
509,511.4052451248766
510,512.1855855335959
511,512.8596749575252
512,513.8659222478526
513,514.696402612004
514,515.572010340591
515,516.3494227380032
516,517.2113939204576
517,518.0920243763641
518,519.1043927095054
519,519.8468493332452
520,520.7180399298329
521,521.4843009260258
522,522.6837687916086
523,523.5697723656582
524,524.5117418184724
525,525.385264245186
526,526.1375723098353
527,526.8647481406638
528,528.1018176579845
529,528.9976705628264
530,529.8189510847285
531,530.6992705577064
532,531.8048683408928
533,532.8159259054698
534,533.6887562574311
535,534.7797725717666
536,535.8672653323933
537,537.0571294363973
538,538.2722522277629
539,539.2370392660175
540,540.7904738518223
541,541.8751515906678
542,543.2595521299395
543,544.6357835968115
544,545.7634684068674
545,547.2866042012232
546,548.3562222934363
547,549.9050410020014
548,551.1878148717213
549,552.3012444003904
550,553.293922085483
551,554.7034443704271
552,555.6337693762271
553,557.1840818076528
554,557.9150346714816
555,558.9457493366143
556,559.7745199058035
557,560.820557639001
558,561.5846879516923
559,562.9158253931677
560,563.6859271845294
561,564.6670139051356
562,565.7182429192014
563,566.3673999761545
564,567.4350491537157
565,568.4405361505429
566,569.3464427949367
567,570.6212440840632
568,571.7260238778656
569,572.9281581163823
570,573.9073795705809
571,575.2196635547764
572,576.4582857411062
573,577.7042876889954
574,578.7079544693257
575,579.8794110528037
576,581.0135570974288
577,582.1448831057195
578,582.9158572570906
579,583.8274872846962
580,584.5248843199661
581,585.3291168077633
582,586.2805699625175
583,587.055028848394
584,587.8168378948807
585,588.50574780389
586,589.1634959477514
587,589.8239648233364
588,590.2687213987786
589,591.2114916516015
590,591.89340616289
591,592.3886691631972
592,593.5398825619803
593,594.0537298304191
594,594.790741868487
595,595.5797294620812
596,596.1976856509954
597,597.323199253244
598,598.0762861501408
599,599.0
