179,148.83248652775117
180,149.67788842571443
181,150.41414156861592
182,151.3028083341764
183,151.85475181869438
184,152.93942716722208
185,153.61192184203853
186,154.16519164171984
187,154.97799255905375
188,155.6729608741484
189,156.59239493393386
190,157.38767031491224
191,158.39703705612806
192,159.47055338166368
193,160.23131935583893
194,161.3900076311128
195,162.29402056230913
196,163.11684765373732
197,164.2339992269612
198,165.2691212467297
199,166.27216094815807
200,167.33668788235352
201,168.2788630468285
202,169.0595991360049
203,170.13951145150912
204,171.22654895866185
205,172.25682081599345
206,173.15661449721978
207,174.22570059852063
208,175.50677054389385
209,176.47270871254247
210,177.65978985308422
211,178.66470749134743
212,179.37302554057712
213,180.33982022021831
214,181.60984443249896
215,182.69080959997564
216,183.54052461093139
217,184.6697489663578
218,185.46551326237716
219,186.56484208401363
220,187.43622010906665
221,188.19468710144574
222,189.387643179094
223,190.3007914798237
224,191.3465604375765
225,192.32793657058141
226,193.40683201525584
227,194.4022008724884
228,195.3205295779097
229,196.2031388803444
230,197.39587768167505
231,198.51785404917854
232,199.6023806993547
233,200.74390756049186
234,201.78541402075038
235,203.3472988406601
236,204.53632897093178
237,205.8605458513015
238,207.24524570312707
239,208.53604155536226
240,209.4651526959709
241,210.59262890579316
242,211.68653926659417
243,213.04988389306803
244,214.37510049526097
245,215.9475692367038
246,216.94932937546125
247,218.20048783589527
248,219.99180199661924
249,221.5445314896354
250,223.4118072002509
251,225.0263987400386
252,227.38592498161734
253,229.23496462594403
254,231.24657545348057
255,233.25680205189553
256,234.9712133364907
257,236.78375328841958
258,238.39333177526876
259,240.09306165861304
260,241.60455288592445
261,243.18524899473397
262,245.06326636434633
263,246.66729840089917
264,248.45509341105125
265,250.42599158363657
266,251.9812362520443
267,253.54623985864032
268,255.14873296371618
269,256.4314792552682
270,257.8742086775013
271,259.2581301335775
272,259.5420754779401
273,260.33403485562934
274,260.96679209407455
275,261.5437511328169
276,264.5113864195819
277,266.97496387890396
278,270.872492033692
279,273.8618620743752
280,278.37142777812954
281,280.74880649611555
282,282.566682768009
283,286.5402905652207
284,289.3028732363752
285,291.97277624539294
286,293.8267265847187
287,295.7914057703302
288,296.92852810483345
289,298.75480173375934
290,300.25085342931914
291,302.80987390990236
292,306.53659176434803
293,309.54561043585545
294,312.6198156067424
295,315.07367689067763
296,317.8080820620037
297,320.0423330604366
298,320.9047707262347
299,324.0238503039928
300,326.35209328054225
301,328.3057777025516
302,330.2047438644428
303,330.73700075512653
304,332.3360655239894
305,333.66460728648417
306,334.2913795388315
307,335.3178277340008
308,336.11194692695807
309,336.82873602534687
310,337.1706933399271
311,337.7370405315062
312,338.5393958498245
313,339.20010727275746
314,339.48507482035245
315,339.9457278439462
316,340.3488160680448
317,340.64513752778504
318,341.1318829217074
319,341.3481273473952
320,341.6319661453988
321,342.19374166206256
322,342.5020139183705
323,342.6814614151709
324,343.185290293904
325,343.60368767580576
326,343.8641869402815
327,344.1833661302058
328,344.70620861788814
329,345.2245018793064
330,345.98849158878966
331,346.8356854497596
332,348.68255724259575
333,351.8066213429414
334,355.6265067476032
335,359.09445694388177
336,362.38165998265026
337,365.07209890761106
338,367.5419931521495
339,369.4080200515356
340,371.3108381151922
341,372.76786644053135
342,373.940981857478
343,375.19284848103825
344,376.38423978916023
345,377.10111322362434
346,378.1581541534134
347,378.82613057412505
348,379.48871673732873
349,380.077195812528
350,380.7960081566563
351,381.2757177281912
352,381.7326969370798
353,382.1948091338097
354,382.7339513164021
355,383.0610983969082
356,383.61710319002964
357,384.01958391930935
358,384.5189779058202
359,385.06287801050473
360,385.4638721686311
361,386.0676286483875
362,386.602534198187
363,387.0176836084798
364,387.4826001509946
365,387.9152467912021
366,388.44219839625015
367,388.9318153938657
368,389.52862617000176
369,390.1083774347854
370,390.6096805705657
371,391.14873000362417
372,391.6949189891034
373,392.4676448472623
374,392.98800208937655
375,393.82901967492916
376,394.58575333756414
377,395.7716721527361
378,396.56730907204565
379,397.30544928784127
380,398.2680423855085
381,399.5835678678249
382,400.5521911253867
383,401.64664478699007
384,402.7603728083318
385,403.95552871682156
386,405.7452086049145
387,407.21534194255923
388,409.05537349527765
389,410.71942608194286
390,412.85421217832135
391,414.3503932234447
392,416.4202161223407
393,417.94216525856143
394,419.3519308658034
395,420.83336165786494
396,421.93088284966666
397,423.13490782146283
398,424.46153359186184
399,425.1279433067014
400,426.12066048785437
401,426.94888970219944
402,427.617088797556
403,428.7318146109695
404,429.38816950152426
405,430.3886969397403
406,430.9372860973857
407,431.7775332031429
408,432.52480974957007
409,433.04411983742835
410,433.94378718057044
411,434.665440648169
412,435.33006153300005
413,435.97238716535816
414,436.67944330900093
415,437.1230825956598
416,437.91094491094094
417,438.4382818565635
418,439.0457181681466
419,439.84093788986775
420,440.6449438836418
421,440.9174225135611
422,441.60135574953216
423,442.2727483701368
424,442.81890370519926
425,443.47860056427186
426,444.1204546043526
427,444.7690336941269
428,446.27232361705387
429,446.9469253731348
430,445.7009407609393
431,445.8423910814054
432,446.7878289253819
433,448.0239538869053
434,448.67853534631035
435,449.0174234791323
436,449.5567748521372
437,450.03944249658633
438,450.3085470028371
439,450.92403095867814
440,451.37799418561303
441,451.78481834254256
442,453.24535328933257
443,452.10808874699353
444,453.9066374961022
445,454.7147940537895
446,453.02938590555885
447,453.620086814269
448,454.27142781031677
449,454.4713044082658
450,455.7983565726078
451,456.47589272456634
452,457.9687158943759
453,460.45690338428255
454,463.64643298821426
455,466.8780471624119
456,469.90463706377506
457,472.54319756277414
458,474.98641897359556
459,477.1828831132945
460,478.7320879421965
461,480.39906730819536
462,481.4601504497461
463,482.69187481480134
464,483.9193274652783
465,484.74257890476855
466,485.61467185523554
467,486.6887285020734
468,487.58274028799315
469,488.21488879747534
470,488.8441496155425
471,489.4720354097767
472,490.027094104944
473,490.74854122331436
474,491.07741490128075
475,491.5569695969366
476,492.01120964439326
477,492.53764168058694
478,493.01390020118345
479,493.4582814650565
480,493.94962427261794
481,494.36504752144106
482,494.81156663187176
483,495.2778919915707
484,495.84810028042335
485,496.29996690489975
486,497.1448630432787
487,497.87021590924184
488,498.66773309115894
489,499.697822456958
490,500.64335174991584
491,501.5302400420276
492,502.6084328483524
493,503.5774419516199
494,504.4744951772147
495,505.31101763089447
496,506.29600831067614
497,507.41616408814843
498,508.0159010765904
499,508.88532310757256
500,509.7222771421802
501,510.49586229905174
502,511.2766400337709
503,512.2718972717735
504,512.9352969903878
505,513.7671730194681
506,514.4045287677175
507,515.2907637546066
508,515.9080667146866
509,516.8913398255736
510,517.5866833246437
511,518.1812130945902
512,519.0954374239582
513,519.8382008463125
514,520.6292989176657
515,521.3095310490905
516,522.0793234352898
517,522.8595824555807
518,523.7676949979777
519,524.42616260654
520,525.2055562471726
521,525.8903556253051
522,526.9786573684169
523,527.8206363911243
524,528.6087479924577
525,529.4568205319265
526,530.1143811731981
527,530.7625935092576
528,531.8629997470744
529,532.7325354709621
530,533.495077781135
531,534.3283471766272
532,535.314501938565
533,536.1910223447712
534,537.0440746253305
535,537.995243034175
536,538.9914006397701
537,540.1554281773188
538,541.2893610773872
539,542.1789124006903
540,543.6345503266025
541,544.619144776425
542,545.9167296646785
543,547.1999601616658
544,548.2440950040148
545,549.6787284649295
546,550.7109619456592
547,552.163068203917
548,553.364017981004
549,554.4432156526502
550,555.3378058123692
551,556.6995900590728
552,557.5704692945524
553,559.0455624895174
554,559.7022209412448
555,560.690727615063
556,561.4653986289773
557,562.4615530355954
558,563.227390463926
559,564.4573553324756
560,565.1440118092819
561,566.067292050778
562,567.0993751685494
563,567.7500491746821
564,568.6990564595801
565,569.7076896342169
566,570.5495936243485
567,571.7409376211201
568,572.7742035492704
569,573.9173546214265
570,574.8309601077356
571,576.0831179749471
572,577.2664380254134
573,578.4575820765958
574,579.4219910276081
575,580.538207527642
576,581.6152942262911
577,582.7192484151988
578,583.4606827413022
579,584.2972718406338
580,584.984154006248
581,585.7406575168538
582,586.6560914245276
583,587.4187206766849
584,588.1537153654824
585,588.8186708284456
586,589.4413526837857
587,590.0712825634091
588,590.4945607737807
589,591.4106086621084
590,592.0663620216549
591,592.5376122237706
592,593.6705851600325
593,594.1675063441999
594,594.8891999195278
595,595.6635183775588
596,596.2673169476693
597,597.3586108682287
598,598.0998809593093
599,599.0
