352,377.9626213088347
353,378.4305902100245
354,378.9772257452427
355,379.30991311927716
356,379.8696486315377
357,380.27598193906437
358,380.78100964920077
359,381.3372433552948
360,381.73840071755666
361,382.3494013108027
362,382.897143572607
363,383.31973206849096
364,383.75873916025495
365,384.21829137326563
366,384.77124090762334
367,385.2498025857526
368,385.8497236559427
369,386.4420167437154
370,386.94504688032106
371,387.49748832981714
372,388.0528756457997
373,388.83120057955495
374,389.35505499770477
375,390.2017818938105
376,390.98716895772117
377,392.1930858663214
378,392.9931483131015
379,393.76961978285846
380,394.722169855212
381,396.05876834802956
382,397.05898936957993
383,398.15648781089584
384,399.2818464549769
385,400.50125805107666
386,402.31660474333813
387,403.8135770270883
388,405.67114320943926
389,407.3497832284004
390,409.4938079481315
391,411.0039602319398
392,413.0855117258522
393,414.62090437147873
394,416.0453612878381
395,417.5756439572942
396,418.6906548824663
397,419.90238702854094
398,421.26808113911926
399,421.9743013841073
400,422.9384213310975
401,423.82399447941157
402,424.4640372921733
403,425.6078412553694
404,426.3099192171324
405,427.33099076582783
406,427.88542374499224
407,428.7275258087105
408,429.5136210900844
409,430.0390231444036
410,430.9578927513878
411,431.69685388225463
412,432.36553037825036
413,433.0180452545296
414,433.6893796358199
415,434.13682152573404
416,434.9657214091728
417,435.5422462759025
418,436.20866876451527
419,436.97321134102737
420,437.8375002446528
421,438.12604918430776
422,438.82816685371546
423,439.5212139098804
424,440.0842271520419
425,440.7480155491257
426,441.3959537665217
427,443.16963557496223
428,443.96134658552126
429,444.69892124580304
430,442.7449303982038
431,442.8658986208618
432,443.8467541477635
433,444.57649238985607
434,446.16911816537896
435,446.49267905974983
436,447.0326917079206
437,447.54364692179905
438,447.79385719916746
439,448.3215879725815
440,448.8471542371632
441,449.26358728271026
442,451.6830962562583
443,451.69652601860463
444,452.08752665875187
445,452.7650734027927
446,450.34552517866683
447,450.9543484104203
448,451.531934652162
449,451.5522172075727
450,452.6393806406863
451,454.2037420202464
452,455.7308682632899
453,458.2979522962544
454,461.5787585806738
455,464.83100102450004
456,467.88853944025936
457,470.561311028639
458,473.08097331127703
459,475.3194797605294
460,476.817887523592
461,478.576886956513
462,479.6004175127993
463,480.8752217880774
464,482.0979289751329
465,483.0149662263109
466,483.8721340599749
467,485.01997955839585
468,485.9510315698719
469,486.62413873642464
470,487.280023308134
471,487.91778755748004
472,488.4806681778102
473,489.2256677299776
474,489.5750033233064
475,490.0506289124383
476,490.5135845505627
477,491.04811540538367
478,491.54504700032015
479,491.9984771192045
480,492.4955627706535
481,492.92104120284336
482,493.3752741879385
483,493.84945521579147
484,494.4288151186315
485,494.88773687368155
486,495.7646938728048
487,496.5106835022414
488,497.32669966996815
489,498.37701746901433
490,499.3419986028088
491,500.2484013597047
492,501.3468158872756
493,502.3360974617467
494,503.25280805131007
495,504.10856957442775
496,505.1125949083013
497,506.25228892541645
498,506.8685773498902
499,507.7552083521678
500,508.6089963462336
501,509.397900412992
502,510.1942813174478
503,511.2069930769981
504,511.88506559976156
505,512.7325119507157
506,513.384609008047
507,514.2875031669284
508,514.9192180487253
509,515.9197030652278
510,516.6301601962185
511,517.24027450678
512,518.1719286006191
513,518.9308039914001
514,519.7380746860136
515,520.4348258125741
516,521.2209742286053
517,522.0183376189824
518,522.94404616186
519,523.6167422303236
520,524.4128700000083
521,525.1064609565425
522,526.2210353937714
523,527.0701855377329
524,527.8665530955749
525,528.7389365223188
526,529.4048188873971
527,530.065175730485
528,531.189509644766
529,532.0749581008762
530,532.84272840866
531,533.6921572274091
532,534.6978175782239
533,535.5869162474688
534,536.4540081589888
535,537.4175501547268
536,538.4287687518021
537,539.6105280419697
538,540.7573174738774
539,541.6598891250982
540,543.1300788996467
541,544.1291742072625
542,545.4398824878227
543,546.7366970593062
544,547.7940291336068
545,549.2389436101691
546,550.2777317952666
547,551.7421855363809
548,552.9557867510491
549,554.0466488931563
550,554.9522459529427
551,556.3300549205309
552,557.207535896193
553,558.7067304419357
554,559.3682803052519
555,560.3733492576016
556,561.1569685279637
557,562.1559916466695
558,562.9320904292853
559,564.1757190669383
560,564.8718638598656
561,565.8029389841563
562,566.8379212609559
563,567.4965448139935
564,568.4571490999983
565,569.4736693844503
566,570.3252824079486
567,571.5215972494689
568,572.5645634670492
569,573.7177675440624
570,574.6416733308442
571,575.9016983762513
572,577.0942703843365
573,578.2950023095966
574,579.2658097013856
575,580.3913462414085
576,581.4791487764076
577,582.5931031017492
578,583.341338518449
579,584.1852031178745
580,584.8795061666881
581,585.6414797947585
582,586.5640498926228
583,587.327804889102
584,588.0689906424085
585,588.7392504971759
586,589.3676916050827
587,590.0037819500814
588,590.4324981773484
589,591.3552373001088
590,592.0158988348305
591,592.4934138176292
592,593.6301890394146
593,594.1323394641099
594,594.8601233998743
595,595.6404432324347
596,596.2485431703775
597,597.3464456801141
598,598.0942293337898
599,599.0000000000001
