268,260.6065019973172
269,261.89801321705227
270,263.30787893248134
271,264.4496284368765
272,264.5103178244791
273,265.48180384900303
274,266.1219388298286
275,266.6968310901906
276,269.5779892640698
277,271.7134708078511
278,275.0636629518977
279,277.0126397884645
280,276.34219372240653
281,281.20821654374384
282,281.0270897864811
283,284.5219112120551
284,284.46189704737554
285,286.95899108198944
286,288.1565987366028
287,289.9585291484204
288,290.61773933873144
289,292.31377088090244
290,293.80243231291985
291,295.78606179913896
292,299.2970666508284
293,302.0163470965364
294,304.5313615415277
295,306.77032243051923
296,309.35558290127125
297,311.47369142640616
298,312.254293670408
299,315.3370765130812
300,317.6336875488111
301,319.4927756575055
302,321.40986643096215
303,321.9278054243004
304,323.5012726141107
305,324.833754283084
306,325.46081108952274
307,326.46189843082357
308,327.25945400664745
309,327.9755430496357
310,328.2164336020195
311,328.8582986771649
312,329.67253752613897
313,330.35421817172374
314,330.60953804071227
315,331.0736902036185
316,331.4689486838942
317,331.74705726613803
318,332.2469327569745
319,332.5049690359609
320,332.70332290280123
321,333.308712552153
322,333.64632519238813
323,333.7842891583016
324,334.2773569288338
325,334.6876030815853
326,334.94422041441373
327,335.2485886565881
328,335.75794841227975
329,336.261680782354
330,337.0203726642825
331,337.8678242842993
332,339.7280316127398
333,342.8942139713448
334,346.7403411197402
335,350.2168388486624
336,353.49993538727404
337,356.19481263862906
338,358.65640733353064
339,360.5291209220933
340,362.4090537572112
341,363.880523779133
342,365.0833089678181
343,366.36217820459643
344,367.571262907538
345,368.30085079441443
346,369.3770503604164
347,370.04405730832065
348,370.72883937410666
349,371.3264282292341
350,372.0552718974868
351,372.544009632226
352,373.0025222763963
353,373.4744527135275
354,374.0020494257872
355,374.3611091528846
356,374.92471691672654
357,375.33417178694145
358,375.8431285343245
359,376.40374092528197
360,376.81207692029477
361,377.4293476172288
362,377.97090740662065
363,378.41753894569786
364,378.8339415078322
365,379.31819340267873
366,379.881885514221
367,380.3602866418116
368,380.9616332490098
369,381.5638677320921
370,382.0655584169962
371,382.6295630475626
372,383.1942943351018
373,383.97510675586625
374,384.50227928072377
375,385.35405857421557
376,386.16912065602787
377,387.39762519965007
378,388.2014875374425
379,388.99507953082093
380,389.96391727756986
381,391.3243374493129
382,392.3423332372778
383,393.463452559285
384,394.6496583790564
385,395.85249139536467
386,397.7402366463893
387,399.2309822018249
388,401.1091897453937
389,402.80871352466175
390,404.9653246707242
391,406.49117307135947
392,408.58856952528106
393,410.13912815777906
394,411.59936422142283
395,413.1669301043518
396,414.27810426971956
397,415.51142663656447
398,416.9654941652714
399,417.6411765505001
400,418.6242171204081
401,419.53454224111135
402,420.2402499909376
403,421.41366663471103
404,422.13984940786816
405,423.1889697313643
406,423.7496117429943
407,424.6159654673996
408,425.4279872676167
409,425.96154163432124
410,426.905062203733
411,427.6157797069954
412,428.3399938075083
413,429.00585933390107
414,429.6794717470538
415,430.0955568431832
416,430.91432070945666
417,431.5228529030432
418,432.2415715387211
419,433.0847062590739
420,433.96468495812263
421,434.2741011504482
422,434.96108239187964
423,435.66984277538154
424,436.22260813411026
425,436.967408606373
426,439.35173874717964
427,440.1125101528936
428,440.704429517191
429,441.4364291798812
430,438.63279340598496
431,438.83072274477473
432,439.84120264372393
433,440.12881041957917
434,442.6759978589115
435,443.04269436796886
436,443.5450773677966
437,444.03744149857414
438,444.35402378518575
439,444.7877758370234
440,445.41125730439
441,445.8944726366837
442,448.97869303408487
443,448.99555309472544
444,449.37273252313264
445,449.9452814984749
446,446.65049837075986
447,447.2549951465042
448,447.8424983257791
449,448.12440704168836
450,448.5544872126544
451,451.0399092282531
452,452.62778125137396
453,455.3646854722538
454,458.69832490352036
455,461.98522124453854
456,465.0964298547358
457,467.8782770910643
458,470.4534869135465
459,472.6891119015037
460,474.3092549291702
461,476.07303395821805
462,477.0242140449823
463,478.3571990279646
464,479.5750983945901
465,480.52822253059975
466,481.50449365184323
467,482.7618783834809
468,483.7314484678086
469,484.45481670941035
470,485.1466037090928
471,485.7972884749606
472,486.3705248007052
473,487.1478073168547
474,487.52375355247875
475,487.99409257306974
476,488.46846820482597
477,489.0127722743843
478,489.4686265086725
479,489.99115961677893
480,490.5063962292457
481,490.9461836773734
482,491.41028682342426
483,491.8945957777998
484,492.48536287002753
485,492.9542326924824
486,493.87548306778314
487,494.65077106509403
488,495.49204750243973
489,496.56889792059565
490,497.56179172978676
491,498.49170855026813
492,499.61977801027837
493,500.6369729619209
494,501.5819532502947
495,502.46462723531806
496,503.4975793340876
497,504.6657065158305
498,505.303608078899
499,506.21474340698137
500,507.0925882179596
501,507.90213046357314
502,508.72119989875915
503,509.75912601488716
504,510.4568665380767
505,511.3268952990093
506,511.9992981517466
507,512.9270959223695
508,513.578394049174
509,514.6022809604378
510,515.3352717631401
511,515.965710830091
512,516.9218066419371
513,517.7033195914498
514,518.5311113824707
515,519.2511345604735
516,520.0610000023662
517,520.881405997568
518,521.8315821214444
519,522.5251848050336
520,523.3429679132512
521,524.0498199672381
522,525.2002645259813
523,526.0590682570112
524,526.9024609907776
525,527.7743553272462
526,528.451078952701
527,529.1562441083902
528,530.2842673483835
529,531.1926698285658
530,531.9663204032893
531,532.8378387148587
532,533.8708506793212
533,534.7772865619615
534,535.6661099298124
535,536.6449489497065
536,537.6785424166028
537,538.8828696543349
538,540.0486204662893
539,540.9701574454555
540,542.4601408815217
541,543.4820267840164
542,544.8106576065434
543,546.1280686059251
544,547.2038789016517
545,548.6662402518425
546,549.7135085363998
547,551.1954341775543
548,552.4350767138424
549,553.534724443248
550,554.464856819945
551,555.8543467970771
552,556.7401268482597
553,558.2714093413958
554,558.9422886192192
555,559.9697840091237
556,560.7408244881221
557,561.7663897826355
558,562.5566592618561
559,563.8175896564612
560,564.5264019055835
561,565.4693720984676
562,566.5076387790359
563,567.178901259163
564,568.1525314645378
565,569.1819596091141
566,570.0466768832989
567,571.2493642337611
568,572.3084307169395
569,573.474565291903
570,574.4133796350486
571,575.6838877332659
572,576.8903854033078
573,578.104344243251
574,579.0847061099139
575,580.2240803292154
576,581.3258167510935
577,582.4527757353021
578,583.2019816845334
579,584.0635067533137
580,584.7625031183077
581,585.544952803981
582,586.4737737910082
583,587.2316461403586
584,587.9793596847544
585,588.655679394943
586,589.2917218429566
587,589.9339334068534
588,590.3695549673848
589,591.2983459046986
590,591.9643899131861
591,592.4508075910894
592,593.5906430874882
593,594.098808562446
594,594.8319270744096
595,595.6173183115327
596,596.2305247560298
597,597.3354666622049
598,598.0892190435568
599,599.0
