540,542.8344232740499
541,543.843192799766
542,545.1611996382807
543,546.4664200783307
544,547.5322908487892
545,548.9842685855444
546,550.0266452362844
547,551.4984784678147
548,552.7194095117018
549,553.8175232452717
550,554.7303327761592
551,556.1173246549163
552,556.9990409534445
553,558.5125497901826
554,559.1774167842725
555,560.1922784380866
556,560.9804052172764
557,561.9811198603301
558,562.763154486871
559,564.0144526531927
560,564.7164368586434
561,565.6520764790107
562,566.6889149007914
563,567.3520795112177
564,568.3194938957563
565,569.3411846349552
566,570.1984855493002
567,571.3973896096684
568,572.4469988055796
569,573.6059126141229
570,574.5361987172166
571,575.8013087376163
572,576.9994284201026
573,578.2057206287246
574,579.18069312244
575,580.3125759829577
576,581.4065606783691
577,582.5260903266311
578,583.2781273688896
579,584.1267461804343
580,584.8248708094603
581,585.5909811928526
582,586.5169816363286
583,587.2803603149805
584,588.0255876097589
585,588.698101895101
586,589.3296717195856
587,589.9693116961456
588,590.4013964105516
589,591.3265290116758
590,591.9898559365511
591,592.4714112196821
592,593.6103307559621
593,594.115049781814
594,594.8455202863221
595,595.6286606847468
596,596.2393456891797
597,597.3406027040425
598,598.0920507580547
599,599.0
