154,133.44698374476138
155,134.36394869678713
156,135.35362766279553
157,136.26475909813627
158,137.2404177665994
159,138.14451329441084
160,138.9982456128974
161,139.8137532758485
162,140.60485492093542
163,141.48416229413704
164,142.71523314482917
165,143.77414483026166
166,144.8523768092116
167,146.1791891056112
168,147.44867300270027
169,148.80273448592857
170,149.9569559119968
171,151.47254680868068
172,152.6069990224778
173,153.79552291225968
174,154.91129411569764
175,156.19467126785608
176,157.06973430149296
177,157.94736397790626
178,158.99086068161762
179,159.96456322137064
180,160.8603665947589
181,161.64707248799866
182,162.57988516870387
183,163.23055512412304
184,164.29064572342497
185,165.0115724763793
186,165.6072275592332
187,166.4613503090771
188,167.19937010787862
189,168.15146648995236
190,168.98689741111744
191,170.03116228344783
192,171.13470331058613
193,171.93549288692302
194,173.13150641167638
195,174.07769254430988
196,174.93343753112885
197,176.09246302865984
198,177.16638719101937
199,178.20641206570147
200,179.30196430986453
201,180.27975861774118
202,181.0901292331955
203,182.1987072683028
204,183.31915809959503
205,184.3825305143878
206,185.29947269452973
207,186.393800139495
208,187.7000351112131
209,188.68837115256397
210,189.8934314690127
211,190.91971269782678
212,191.64987721858856
213,192.6409616343768
214,193.92168907904073
215,195.01150691844163
216,195.87319788865406
217,197.01277379276263
218,197.81256445141472
219,198.91953680633466
220,199.80195859276077
221,200.56121109158616
222,201.75482437503968
223,202.67653856492134
224,203.72150942263605
225,204.71286687265544
226,205.7870812669397
227,206.79494977286762
228,207.710320437436
229,208.60654403291
230,209.8066174604944
231,210.91147383996946
232,211.98180762672752
233,213.13190266346655
234,214.18130490907976
235,215.7063694193752
236,216.87661032306454
237,218.1985650231851
238,219.54501221250584
239,220.8288194746654
240,221.71540256385305
241,222.79894811474236
242,223.8902551712287
243,225.20558318594442
244,226.4566641060546
245,227.97682619065074
246,228.91040295710337
247,230.08876594379657
248,231.80087645516898
249,233.25629271857366
250,235.0139514785187
251,236.5243174987901
252,238.65947461999392
253,240.35997215139844
254,241.9832863686536
255,243.93243350350846
256,245.4627212239455
257,247.1567334102998
258,248.63879162163724
259,250.22706797116942
260,251.68886080940965
261,253.0830831619815
262,254.91074007330005
263,256.4542584530798
264,258.0165657566625
265,259.92424092575936
266,261.41027377207087
267,262.9085530096377
268,264.17192621396083
269,265.4665798000749
270,266.82892169788073
271,267.6659975500095
272,268.3132913881464
273,268.83616141162054
274,269.4760406063982
275,270.04709122307844
276,272.78879874789334
277,274.7348873891203
278,277.5306278645887
279,275.48060466610207
280,280.4604618677031
281,278.8837983115199
282,283.3017625097903
283,282.42034491703566
284,285.3232028645926
285,285.20622680916284
286,286.1224336813792
287,287.77309207013747
288,288.1472903456097
289,289.8423992740576
290,291.2268845303255
291,292.63924966076917
292,295.9177707566621
293,298.3313902502553
294,300.43084758482263
295,302.33936292599515
296,304.7672032254576
297,306.7883550405603
298,307.47621998752044
299,310.5157020634111
300,312.75381299814984
301,314.4791468131152
302,316.39967579443646
303,316.9058340597593
304,318.42707399139124
305,319.7544902834121
306,320.3743436018207
307,321.3306667900882
308,322.13052773795255
309,322.8460789515978
310,322.94063716686065
311,323.68513342561437
312,324.4922716257988
313,325.227733501476
314,325.4242519811137
315,325.89673309958545
316,326.2789080837152
317,326.5048853778825
318,327.04686781614663
319,327.26497187266125
320,327.4350604414541
321,328.0777073868191
322,328.4817272720362
323,328.54945773455853
324,329.02982587425595
325,329.441402381456
326,329.6855132537671
327,329.96648719484483
328,330.4502114718778
329,330.9343596453964
330,331.67393310220075
331,332.4977711865095
332,334.3499052234463
333,337.49090110872163
334,341.32868146054466
335,344.8247052576661
336,348.1013124053527
337,350.80258469459744
338,353.26260643584834
339,355.12440180255174
340,356.97378233678904
341,358.43761853813055
342,359.6300190944309
343,360.8892677758821
344,362.1097638830605
345,362.8387820335561
346,363.9191425950963
347,364.5973230455052
348,365.2728700333515
349,365.8712197500804
350,366.60215108386797
351,367.0954073288591
352,367.5544159897967
353,368.03254689160485
354,368.5797913107753
355,368.9183697280754
356,369.48105764057186
357,369.89146781275457
358,370.4038820159945
359,370.96571254372134
360,371.38761418008704
361,372.00801237693634
362,372.5742987033647
363,373.0112306264955
364,373.40587435489937
365,373.914397941174
366,374.4874010024728
367,374.96555823703454
368,375.5646940628277
369,376.1752808380827
370,376.6756078370058
371,377.25090087332086
372,377.8222573375596
373,378.6070409125132
374,379.13692441065785
375,379.99115204356434
376,380.83914748499177
377,382.09028185357
378,382.9023994231272
379,383.69581095956374
380,384.69597241589713
381,386.0801805311905
382,387.1173578039942
383,388.2678910311203
384,389.4265656891471
385,390.70682139976526
386,392.5941972100801
387,394.16402895834534
388,396.06840407072843
389,397.7933291453256
390,399.96453635767836
391,401.5099418228182
392,403.62383333267087
393,405.1913232422876
394,406.6962828139652
395,408.30393801359486
396,409.4321417953791
397,410.6949780757211
398,412.1542154732058
399,412.8246719228575
400,413.88113600354654
401,414.8239928014136
402,415.55019245357687
403,416.78836706483384
404,417.5199203057311
405,418.59076027742367
406,419.1663306407836
407,420.0578432306933
408,420.8910588075696
409,421.4331317031567
410,422.39996036316404
411,423.18163670345075
412,423.86068421786916
413,424.54103901785027
414,425.2177194693467
415,425.6930874911467
416,426.471889431494
417,427.1022330638967
418,427.8559048123075
419,428.7388870828846
420,429.6205272105875
421,429.9522143004214
422,430.6519355378806
423,431.4150341723836
424,431.97895719736835
425,432.75032964068436
426,435.9605439921503
427,436.31026000914295
428,437.02552692719746
429,437.7820683758973
430,434.18341948564057
431,434.35262311554396
432,435.3187987389109
433,435.45397085851613
434,438.735775112415
435,439.1169787322476
436,439.6093368901121
437,440.1188179835161
438,440.4423045937516
439,440.7945172751725
440,441.431608356863
441,441.9384173862025
442,445.64307757742756
443,445.7542216205487
444,446.22504011851623
445,446.82939104759
446,442.4847236687766
447,443.09415622328163
448,443.69236999442444
449,443.9814054759614
450,444.53834454425674
451,447.4434676373891
452,449.093987105822
453,451.87073298010444
454,455.4360572975924
455,458.7582571792767
456,461.9403047074451
457,464.80383785784164
458,467.4529723998939
459,469.823603464395
460,471.5025085829444
461,473.1860579867487
462,474.14464483418584
463,475.53637386538895
464,476.95774142583076
465,477.93231737222044
466,478.87359863344375
467,480.25678086355117
468,481.2777876556545
469,482.0443135395147
470,482.7735030398829
471,483.43907600595696
472,484.02300049156094
473,484.8377524069612
474,485.24949248225766
475,485.70736296669594
476,486.1918203930522
477,486.7488459438649
478,487.30558518107546
479,487.78434924299444
480,488.2951316702731
481,488.75194017948024
482,489.22530353954846
483,489.7193220573386
484,490.3249194791495
485,490.8054773794977
486,491.7729344862486
487,492.57978582972095
488,493.448713552572
489,494.55779517682447
490,495.5791149113172
491,496.5396961629823
492,497.70235727333795
493,498.7491153044577
494,499.7245895999001
495,500.63408828520664
496,501.69783072236964
497,502.8973324186809
498,503.56016735035047
499,504.4979010637093
500,505.4012399275517
501,506.2343730356752
502,507.0787001006536
503,508.14371895302503
504,508.8639723039426
505,509.75858389162596
506,510.4536550255484
507,511.4083940041018
508,512.0810886566728
509,513.1297133168148
510,513.885569726704
511,514.5379178248495
512,515.518983768201
513,516.3246567858912
514,517.1774755433855
515,517.9243998727322
516,518.761313031079
517,519.6095650809343
518,520.5867120519658
519,521.3046382120633
520,522.1480664195753
521,522.8676480576023
522,524.0524903747016
523,524.9289450174435
524,525.7471777445357
525,526.6867489787442
526,527.3752955659959
527,528.0762017086638
528,529.2663517380629
529,530.1992995124717
530,530.98662929015
531,531.8747848490605
532,532.9400591560147
533,533.8667770669895
534,534.7763539282025
535,535.7797896873553
536,536.8384555993109
537,538.0674706006707
538,539.25733008198
539,540.1967255093575
540,541.7147836697925
541,542.7593084101657
542,544.1124670311265
543,545.4528323463035
544,546.5520530787946
545,548.0368041467684
546,549.0945070678729
547,550.5921680740178
548,551.8410133035782
549,552.968920895577
550,553.910381059892
551,555.3374209024596
552,556.228592676985
553,557.8035346264141
554,558.4800637144347
555,559.527347370388
556,560.3408952696016
557,561.34379972754
558,562.1474516757057
559,563.4267019546892
560,564.1487652385422
561,565.1033579423733
562,566.1523792187672
563,566.8369082641316
564,567.8244565779962
565,568.8695036809181
566,569.7471748214305
567,570.9577129541976
568,572.0367709692807
569,573.2183390622774
570,574.1715438433134
571,575.4633690627838
572,576.6828236959436
573,577.9122420222811
574,578.9027666822501
575,580.0556346344504
576,581.1725467500135
577,582.3129402348313
578,583.0810527277849
579,583.9452227425247
580,584.6560731424477
581,585.4352263668936
582,586.3749747530092
583,587.1399579931071
584,587.8928726061233
585,588.574935221033
586,589.2196212155886
587,589.8701426367834
588,590.3112995330023
589,591.2440245860712
590,591.9189545234588
591,592.4140107113799
592,593.5557298309416
593,594.0696596329531
594,594.8059750777643
595,595.5950086071489
596,596.2120848657155
597,597.3258028012192
598,598.081925552149
599,599.0
