150,118.266572317742
151,119.18159554667099
152,120.37747277658671
153,121.58488003995818
154,122.44207457404177
155,123.27926126366674
156,124.18970687268796
157,125.02345830464058
158,125.91518682067421
159,126.75720264268139
160,127.53149151652303
161,128.21854709836694
162,128.9748917086533
163,129.77438407416676
164,130.92925597326067
165,131.90028638255535
166,132.89835039944413
167,134.14687005533372
168,135.33420682003262
169,136.6113453802625
170,137.68722892918996
171,139.13271191147473
172,140.187978091935
173,141.3121677242386
174,142.36164175923702
175,143.5804583424365
176,144.39222832303923
177,145.21104164647414
178,146.1886325846631
179,147.1076007517519
180,147.94490814623353
181,148.67180588530096
182,149.55256881098174
183,150.08665577550175
184,151.17464100631278
185,151.83809361554066
186,152.38327042792886
187,153.18797990112384
188,153.87597094338918
189,154.7883829246455
190,155.57576045221438
191,156.57833271621647
192,157.64488396293942
193,158.39705145192735
194,159.547967066342
195,160.44392025633542
196,161.25984933172498
197,162.36865490623896
198,163.3971836567019
199,164.39333582847135
200,165.45178014350859
201,166.38572057279472
202,167.16000394498147
203,168.2342844547166
204,169.31505646920994
205,170.34156622647862
206,171.23614392407887
207,172.29916710733073
208,173.57469566482186
209,174.5358405682775
210,175.71866745839404
211,176.71957511721263
212,177.42244947740073
213,178.38311125145637
214,179.64738329105586
215,180.7251098923518
216,181.57198016554153
217,182.69877156860304
218,183.4889115664422
219,184.58368551663213
220,185.4523266098054
221,186.20744886331846
222,187.398288205392
223,188.30828773161488
224,189.3515766724164
225,190.32960413510784
226,191.4061565661246
227,192.39853559854447
228,193.31367415431703
229,194.19300737900386
230,195.3833159603771
231,196.5049570332396
232,197.583552434014
233,198.72647397610194
234,199.7660752437252
235,201.32615079398303
236,202.5154219263298
237,203.837199287488
238,205.22271099726242
239,206.511240302385
240,207.4412278717553
241,208.57120261838716
242,209.66555663864787
243,211.03043789544756
244,212.3596820643063
245,213.9371091552591
246,214.94492315969194
247,216.200649640631
248,217.99910534408545
249,219.55940451058103
250,221.43740139996956
251,223.05964632782698
252,225.44247339992125
253,227.3276766687318
254,229.36230457186497
255,231.37992114867146
256,233.1129885490137
257,234.93825108874645
258,236.56502087665658
259,238.27958666916973
260,239.79592983552163
261,241.4009659326123
262,243.283480340635
263,244.89165242509145
264,246.71358453972238
265,248.68968563827363
266,250.25236419810184
267,251.82304353919608
268,253.47930918748006
269,254.75995620578396
270,256.2106349504919
271,257.6046479204587
272,257.9507405307267
273,258.7594063412379
274,259.3905347278527
275,259.9678738907089
276,262.96103151048845
277,265.5767020954269
278,269.6735711490026
279,273.05294489825195
280,278.09560163377193
281,281.3933091854781
282,284.1576393173592
283,288.40186999372736
284,291.4237672217265
285,294.1594741028929
286,296.23986243126626
287,298.2533253913784
288,299.5858644743907
289,301.45003069089444
290,302.94696100014175
291,305.69465234026774
292,309.4850559353704
293,312.5775277781642
294,315.78105112656846
295,318.31226698473614
296,321.0945132227493
297,323.36654419362026
298,324.255609922636
299,327.39313312710254
300,329.7315854108135
301,331.7121586829104
302,333.60477595876
303,334.13698572852405
304,335.73988754890877
305,337.0644354785378
306,337.6876472333662
307,338.71658808896547
308,339.5080841544015
309,340.22371765089497
310,340.6000701048199
311,341.13480313389687
312,341.93151147383327
313,342.59087013060724
314,342.8760634685532
315,343.3323337248197
316,343.7390031253218
317,344.0526422056855
318,344.5177525183858
319,344.73645937270436
320,345.02805176284346
321,345.5793519682778
322,345.88682603049887
323,346.06620192969456
324,346.56909876330405
325,346.9868835343718
326,347.24706747066415
327,347.5725614474644
328,348.0941575569702
329,348.6159508190248
330,349.37351693251946
331,350.21428628472927
332,352.05321605383585
333,355.1506206574131
334,358.94697373136955
335,362.4068730859241
336,365.6982476865825
337,368.3925451691158
338,370.85149800843135
339,372.7206514675726
340,374.60035415378064
341,376.05595026845555
342,377.21942473125245
343,378.4501771694433
344,379.6240780322015
345,380.3354340778942
346,381.3828331011175
347,382.04143604577143
348,382.6987921382557
349,383.28206560137073
350,383.99616942483414
351,384.47107499294236
352,384.9245742565517
353,385.38075609151366
354,385.9124991072455
355,386.23484813141715
356,386.7859584670029
357,387.18389343436456
358,387.6779758850491
359,388.20770182425764
360,388.61047611382895
361,389.20770862432624
362,389.73115041462984
363,390.14106471421286
364,390.6273471060861
365,391.0363355339689
366,391.55640194469817
367,392.0372845934937
368,392.62895862017825
369,393.1987742336982
370,393.696928623521
371,394.22526775220854
372,394.7623864164137
373,395.5292079554941
374,396.04598097418847
375,396.8809964983242
376,397.6152113788553
377,398.78573266033504
378,399.5756762406626
379,400.3085133200396
380,401.2542726852641
381,402.55417851771733
382,403.52771290993877
383,404.58803920055107
384,405.69246524665056
385,406.8695633888461
386,408.6412798647156
387,410.0907035537215
388,411.92097645541776
389,413.57577964188147
390,415.7043074043346
391,417.1908514534901
392,419.2536882452646
393,420.7670529856581
394,422.1483421002258
395,423.6119328640732
396,424.6963143239788
397,425.8811713341813
398,427.18019832744017
399,427.84457738000225
400,428.82385489526195
401,429.668231592547
402,430.3078650559485
403,431.3946626984726
404,432.0426055268028
405,433.03019900547673
406,433.5715856087037
407,434.3777420297977
408,435.1301848302927
409,435.64323127239663
410,436.5290076649573
411,437.2370400534373
412,437.8982379674793
413,438.55202273073746
414,439.22348260048534
415,439.67386855290493
416,440.4324232209841
417,440.98447445642034
418,441.579952608431
419,442.33321659191625
420,443.1215769775302
421,443.3820725337631
422,444.0527173265711
423,444.70705934254767
424,445.23830188693967
425,445.8858159801388
426,446.5113107115056
427,447.15112266966315
428,448.44427848947237
429,449.01913581541373
430,448.1985124717333
431,448.2985381354548
432,449.86607542050353
433,450.3077336561589
434,450.94385119855144
435,451.2724961480326
436,451.81157034822274
437,452.2781427753737
438,452.55856403527025
439,453.17778779385395
440,453.60788386633953
441,454.00293881918196
442,455.1227898662851
443,454.46476068357657
444,455.6629724655063
445,456.31520808273496
446,455.48008574835126
447,455.94749536434955
448,456.86187941632807
449,457.1362148002426
450,457.8845399754296
451,458.5350299972741
452,459.9760050282495
453,462.388549917174
454,465.49026057051077
455,468.7047962305537
456,471.7097075290968
457,474.32626742103804
458,476.75195336918773
459,478.92069423596394
460,480.4451240363582
461,482.1064085247799
462,483.0690971598333
463,484.31728774569547
464,485.4884942921891
465,486.2885968297779
466,487.1250045072191
467,488.1261352286586
468,488.9834412734599
469,489.59296811371274
470,490.1980668176919
471,490.81623137275034
472,491.36194395786697
473,492.06055257916245
474,492.3694659343309
475,492.85334788560317
476,493.2995131324905
477,493.81658550854974
478,494.27290387399705
479,494.70889309057776
480,495.1942085434743
481,495.5995851971891
482,496.0385665450895
483,496.4973011243827
484,497.05854743963397
485,497.50395565029925
486,498.31655166156713
487,499.02359038060627
488,499.8019590317687
489,500.81223915632324
490,501.73915084153026
491,502.60749830618477
492,503.66605458963323
493,504.61726274863406
494,505.496508080688
495,506.316338414727
496,507.283996608535
497,508.38693188512406
498,508.97296513527374
499,509.82719166081296
500,510.64976886768375
501,511.409528136004
502,512.1764252193631
503,513.1565670646085
504,513.8068787811071
505,514.6252881843491
506,515.2488808492147
507,516.1212878784231
508,516.7254278895731
509,517.6941266168582
510,518.375923299308
511,518.9571940104145
512,519.8568056984589
513,520.5858525502687
514,521.3628425511791
515,522.0292567736075
516,522.7849716645017
517,523.550800364544
518,524.4444818604791
519,525.0895024265425
520,525.8536625135145
521,526.5320640219758
522,527.600049018265
523,528.4342027705022
524,529.2152993341859
525,530.0450492130186
526,530.6943671123541
527,531.3299306501755
528,532.4128912264299
529,533.2695500205731
530,534.0256063057728
531,534.8475597921788
532,535.817101715166
533,536.6820839773735
534,537.5243141369311
535,538.4645820077144
536,539.4494259016816
537,540.5993418398447
538,541.722248724151
539,542.6025314710619
540,544.0469096805579
541,545.0215998831399
542,546.3095884102895
543,547.5826220882542
544,548.6157776754121
545,550.0409431080423
546,551.0672892714172
547,552.5114644963608
548,553.7028217826959
549,554.7731406908118
550,555.6581014735737
551,557.0063199529638
552,557.8730288425512
553,559.3269454146773
554,559.9794716440373
555,560.9559497525023
556,561.7231651369874
557,562.7168523058217
558,563.4746375880231
559,564.6936390627079
560,565.3725999697159
561,566.2888956747904
562,567.3177845376252
563,567.9620553556484
564,568.9035264440657
565,569.9037395293634
566,570.7386672642972
567,571.9265683934016
568,572.9523307771274
569,574.0871986226731
570,574.9954901297585
571,576.2400983667034
572,577.4174381603582
573,578.6019178125538
574,579.560836069731
575,580.6698154422257
576,581.7376197074166
577,582.8346470483016
578,583.5697668461896
579,584.4007334504593
580,585.0821367779128
581,585.8324669977908
582,586.7424212205251
583,587.5033137627125
584,588.2332040070248
585,588.8928265215832
586,589.5098497366783
587,590.1337633881077
588,590.5522915843108
589,591.4628236940932
590,592.114248662071
591,592.5792034825508
592,593.7078294578681
593,594.1996886583764
594,594.9157588424575
595,595.6842140475479
596,596.2839011347822
597,597.3694127143119
598,598.1049920829071
599,599.0
