536,535.932027370175
537,537.1591874299334
538,538.3713331089373
539,539.3336173469506
540,540.8843222216221
541,541.9648640237785
542,543.3455630524456
543,544.7175134588281
544,545.8429529058328
545,547.3622955650583
546,548.4313450150148
547,549.951758409799
548,551.2511833268203
549,552.3643490028212
550,553.35436898242
551,554.7864670826561
552,555.6908530885509
553,557.2437268136433
554,557.9721156526658
555,558.9987831442076
556,559.827601876797
557,560.8694764989796
558,561.6335923045427
559,562.9854037807701
560,563.7265997846229
561,564.702816898223
562,565.755771310983
563,566.4152333015714
564,567.4694112248126
565,568.472510255436
566,569.4077886167728
567,570.6477404235745
568,571.7505244182751
569,572.9497704544516
570,573.9276607091576
571,575.2385629722016
572,576.4758492787828
573,577.7207848343118
574,578.7227974657931
575,579.8938964737731
576,581.0240669336306
577,582.1766535305576
578,582.9276856522185
579,583.8358826057623
580,584.534032133151
581,585.3382979659639
582,586.2872307810871
583,587.0591073970443
584,587.8205885406387
585,588.5073488198035
586,589.1658109519218
587,589.8264872514418
588,590.271938509115
589,591.2131716455987
590,591.8944530005714
591,592.3912558208758
592,593.5419330873352
593,594.0556261083233
594,594.7918843130948
595,595.581810339706
596,596.199341972269
597,597.3230741103456
598,598.0760991110118
599,599.0
