304,338.2825480902609
305,339.6022708496683
306,340.22250450791876
307,341.2542900251407
308,342.0443077721431
309,342.75838161300453
310,343.1505875857798
311,343.67017560023623
312,344.46338198903675
313,345.1213359113185
314,345.4064594502278
315,345.8599882571378
316,346.26785045774244
317,346.57497761253313
318,347.04493081421947
319,347.26622844730457
320,347.5618469107147
321,348.1074320588653
322,348.41021343150896
323,348.5947973548841
324,349.0923742868348
325,349.511463263767
326,349.7721675329737
327,350.1012886820406
328,350.62172052562755
329,351.14515444575903
330,351.8980441315157
331,352.7336839167468
332,354.5679854569017
333,357.6475927624688
334,361.42888089217774
335,364.8867245595841
336,368.1852292800282
337,370.88671728404285
338,373.350007725024
339,375.21384572625846
340,377.0972542388009
341,378.5325376026062
342,379.6899033801334
343,380.9040550122628
344,382.06764820040377
345,382.77466694403915
346,383.8143375530224
347,384.4646596937386
348,385.11819912431423
349,385.69799947284895
350,386.40829270627876
351,386.879247399431
352,387.32928018236424
353,387.78078379740526
354,388.306213004324
355,388.6252764663031
356,389.1726043389373
357,389.56707682600074
358,390.0558030238986
359,390.5748897029852
360,390.9786011445871
361,391.5705813168785
362,392.0850300243715
363,392.4853062591548
364,392.9945620719342
365,393.3835181296132
366,393.89848095351334
367,394.37270425507154
368,394.96101154729905
369,395.5217104734475
370,396.01817502326554
371,396.5368625358509
372,397.0662212764982
373,397.82993832217835
374,398.3436813425588
375,399.17374536866384
376,399.8888792055803
377,401.0454130122351
378,401.8318344994687
379,402.5613185701567
380,403.49194688707496
381,404.76604893312356
382,405.7332120300497
383,406.7896161917712
384,407.8861700463129
385,409.0480464230481
386,410.80546298224544
387,412.2362554909828
388,414.05948192280306
389,415.70718907191895
390,417.8320580071976
391,419.31077079726737
392,421.3689983222804
393,422.88217494463424
394,424.23288397745995
395,425.68126268921435
396,426.75626069578635
397,427.92473274469535
398,429.1998963030135
399,429.8635517529291
400,430.819708700687
401,431.65231713169817
402,432.2866854893528
403,433.3486748803973
404,433.99036763112474
405,434.9659781985929
406,435.515874490923
407,436.30660037285986
408,437.03666435250756
409,437.54470954444974
410,438.4181028343225
411,439.1145530990607
412,439.7732333128586
413,440.4096997574342
414,441.078789196046
415,441.5105673318592
416,442.2659533200298
417,442.8070622912838
418,443.3920904344981
419,444.1321477279353
420,444.9071143890338
421,445.15721376166863
422,445.8157841703258
423,446.4571568401534
424,446.97592455009595
425,447.6219942947384
426,448.2282358968245
427,448.8442403225813
428,449.3238699891535
429,450.5483463014943
430,450.0633719592011
431,450.29819120063604
432,451.51430995920833
433,451.9243931582262
434,452.562099598033
435,452.88496971993743
436,453.41764896653746
437,453.8707842835246
438,454.1459695671176
439,454.77691057318964
440,455.18724600254984
441,455.5722504962068
442,456.46766256051234
443,456.12668338021496
444,456.83478152874795
445,457.6180350271069
446,457.1462051864249
447,457.5742156693266
448,458.37096422021244
449,458.61533138666834
450,459.35682431406303
451,459.9915245801096
452,461.39949526171625
453,463.76408597984494
454,466.81073857490793
455,470.0151971326464
456,473.00762516398163
457,475.613182805688
458,478.0290126439051
459,480.1500963954332
460,481.65634763307287
461,483.35298919155974
462,484.3506694001126
463,485.5167261067871
464,486.6491222865738
465,487.43340875263806
466,488.2464994611257
467,489.2048663206288
468,490.04493697478557
469,490.6383667663061
470,491.22717823560794
471,491.8386182498743
472,492.37850382817635
473,493.0611373276368
474,493.35652061717536
475,493.8418977261824
476,494.2821915989742
477,494.7936199063492
478,495.23606756255316
479,495.66614024488797
480,496.14614431469204
481,496.5445622240319
482,496.9773810227279
483,497.4304704436602
484,497.98581515961615
485,498.42709687066025
486,499.2157393281281
487,499.9101500974245
488,500.6746970399752
489,501.6713353272215
490,502.5853930581559
491,503.44118450187545
492,504.48555359308324
493,505.42252398128113
494,506.2890844662556
495,507.0962401363502
496,508.051388832015
497,509.1414104434983
498,509.7174361338827
499,510.5607033047281
500,511.3721809013982
501,512.1212232356886
502,512.8779351867406
503,513.8467250754304
504,514.4869746386568
505,515.2950532936144
506,515.9082414220176
507,516.7697485620232
508,517.3633209801392
509,518.3209386736877
510,518.9919938060398
511,519.5628922857097
512,520.4524347956493
513,521.1709568295381
514,521.9373397844695
515,522.5923643496332
516,523.3370911028145
517,524.0914755660234
518,524.9742489945546
519,525.6083899646736
520,526.3610797675368
521,527.0342464139633
522,528.0855157205503
523,528.9145561534028
524,529.6900077364894
525,530.5036987914594
526,531.1475855060709
527,531.7739646136515
528,532.842736805457
529,533.6887179194061
530,534.4410539099581
531,535.2535175886061
532,536.2085933063123
533,537.0658343602856
534,537.8987942984911
535,538.8314001468848
536,539.8068374881922
537,540.945537446575
538,542.0607169064726
539,542.9328945860494
540,544.3701654463555
541,545.3364260868661
542,546.61740296887
543,547.8825800074089
544,548.9082320416153
545,550.3260870237502
546,551.3487379228355
547,552.7866079847619
548,553.9704127034669
549,555.0338051895517
550,555.9110386223888
551,557.2491008195205
552,558.1129838914787
553,559.5503406329912
554,560.1999446687785
555,561.1660900379538
556,561.9261720461209
557,562.9200386477864
558,563.6710308676295
559,564.881235326568
560,565.553416115817
561,566.4637889671653
562,567.4925471321026
563,568.1297806125322
564,569.0668461284303
565,570.0599000361157
566,570.8893899121441
567,572.0752769550397
568,573.0944765879536
569,574.2240757671265
570,575.1279742717584
571,576.3674828904718
572,577.5401964700903
573,578.720339852935
574,579.6745499169311
575,580.7777069740347
576,581.8384739565421
577,582.9299134511646
578,583.6599942419377
579,584.4863094329216
580,585.1632725055734
581,585.908708066935
582,586.8146701163067
583,587.57309609523
584,588.2995397039707
585,588.9551434556193
586,589.5671214700459
587,590.1865046186543
588,590.6009615873307
589,591.5067861936747
590,592.1545450790879
591,592.6146795196048
592,593.7396671685219
593,594.2275523021129
594,594.9387777310465
595,595.7022166989202
596,596.2981993676714
597,597.3788431965256
598,598.1099341041073
599,599.0
