174,150.1018272848621
175,151.3630839616588
176,152.21758507077712
177,153.0754564750563
178,154.0965531027478
179,155.05174168410917
180,155.92860096457267
181,156.69617587490123
182,157.61251227847956
183,158.22770894093955
184,159.29830084739217
185,159.99993884184443
186,160.58047199803158
187,161.42037859657148
188,162.14247488718843
189,163.0841236225557
190,163.90583803426532
191,164.93960714431026
192,166.03526994850836
193,166.8222940303992
194,168.00514254639765
195,168.9377446406385
196,169.7839460389484
197,170.92732633244424
198,171.98921510851272
199,173.01659712212756
200,174.1035636787088
201,175.06970444465088
202,175.87096803563858
203,176.97051489910228
204,178.08089448310588
205,179.15415756312277
206,180.0465332673344
207,181.1343802993077
208,182.43679994506343
209,183.41609253991703
210,184.6186515686903
211,185.6364469696026
212,186.36320646487573
213,187.35691291797326
214,188.63456926582487
215,189.72594346269895
216,190.58545527831686
217,191.72375361230883
218,192.53001677354018
219,193.63897938229084
220,194.53324039585254
221,195.28271323209825
222,196.48573691022787
223,197.40450719120795
224,198.4597682719245
225,199.4480762287213
226,200.5326849199692
227,201.5391943499914
228,202.46133101996853
229,203.35359865240454
230,204.55640838536922
231,205.67754546510093
232,206.7616294996246
233,207.910008764917
234,208.96127112749585
235,210.49179195269397
236,211.70208133782168
237,213.02604943767216
238,214.4054916121033
239,215.6987491041115
240,216.61589255342537
241,217.72465349453773
242,218.82268233198357
243,220.16605191397494
244,221.47744440227254
245,223.02377359845133
246,223.99985278959082
247,225.214206703667
248,226.98181302355113
249,228.49960904020693
250,230.32256487443863
251,231.89650404094195
252,234.1588303781704
253,235.94619544405592
254,237.76970067900643
255,239.74469979324098
256,241.3799731894474
257,243.1369121033347
258,244.68514231380382
259,246.33498055845018
260,247.82439435402003
261,249.32291429340103
262,251.17271206398874
263,252.75314346949244
264,254.4312435712979
265,256.37651605447786
266,257.901519747017
267,259.43912528296596
268,260.8230245256077
269,262.1142768342562
270,263.52140574964966
271,264.6557129989331
272,264.7027444460459
273,265.67340913617505
274,266.3123244628524
275,266.8878208436215
276,269.761004896532
277,271.87593635531584
278,275.1840006072768
279,277.1324518583259
280,279.2496415005576
281,279.95594338986814
282,280.55585267208977
283,282.9851703414077
284,284.44165848687476
285,286.8314817656974
286,288.0088688479078
287,289.80141727199486
288,290.4363010207093
289,292.12233651085853
290,293.61190882955896
291,295.58194637181924
292,299.076213341049
293,301.74137671300946
294,304.26184037924685
295,306.4691126768771
296,309.0405891991241
297,311.1532379992911
298,311.92866920873973
299,315.00995070171626
300,317.3042056584376
301,319.15727454393635
302,321.0739274835542
303,321.59102379708634
304,323.1611929948114
305,324.49324665115876
306,325.119710460606
307,326.1188551779274
308,326.91613300942765
309,327.63192767009286
310,327.8667798806585
311,328.5120964302152
312,329.345354217872
313,330.01079168345143
314,330.26344295210936
315,330.72730987718955
316,331.12163743997434
317,331.39759892002104
318,331.8995658592195
319,332.1578295998647
320,332.3531013608199
321,332.9596680616329
322,333.29923169827146
323,333.43505371142373
324,333.9277942805508
325,334.3377359444061
326,334.59353106904405
327,334.8967174177948
328,335.4051122506929
329,335.9078800213632
330,336.66616251666784
331,337.5130327180862
332,339.3718739283209
333,342.53966181333993
334,346.38877275378013
335,349.86157359267264
336,353.1442455097122
337,355.8398461531508
338,358.3009247956181
339,360.1729876166233
340,362.0512770299471
341,363.5227895700919
342,364.72539349118284
343,366.00368202887336
344,367.20193986097865
345,367.94356085742635
346,369.0199167094279
347,369.68705671657835
348,370.37199225987047
349,370.9696010899936
350,371.6987895230213
351,372.1873259879403
352,372.64576770690206
353,373.1183195867168
354,373.64443465473306
355,374.0048283049433
356,374.5689167404358
357,374.9786885354421
358,375.48739547888084
359,376.0481288601642
360,376.4567747896535
361,377.07483296045297
362,377.6114551150744
363,378.06421208719894
364,378.4791309536481
365,378.96470080102614
366,379.5294099965727
367,380.0075525286622
368,380.6085361261721
369,381.21171178686046
370,381.7127176354545
371,382.2777547179907
372,382.84321990749544
373,383.6237281708421
374,384.15141556444394
375,385.00518874044144
376,385.82009347045766
377,387.0495182018397
378,387.85379087104747
379,388.6483975316786
380,389.6184970226453
381,390.9799875938721
382,391.9996162539195
383,393.1220549357306
384,394.3123774151325
385,395.5144482445985
386,397.4044318399111
387,398.89765494567087
388,400.7771946662311
389,402.47815906058355
390,404.6353010370456
391,406.16200116136434
392,408.2602970388272
393,409.81123065509377
394,411.2738898680471
395,412.8442623897087
396,413.95725271572064
397,415.19135298249466
398,416.6025700782475
399,417.2761281057973
400,418.3131251744224
401,419.2240240195878
402,419.9305671058408
403,421.1043765536201
404,421.83258145623654
405,422.88291136395827
406,423.444168365502
407,424.3120847262946
408,425.12621187141707
409,425.6601015745688
410,426.6054749226898
411,427.3140653708518
412,428.0418714800451
413,428.7087243586643
414,429.3824312731063
415,429.7991524949323
416,430.61811449482485
417,431.2289420621749
418,431.94953717238144
419,432.7949961777612
420,433.6447230104197
421,433.95762286093117
422,434.6479732697046
423,435.3847848665441
424,435.93841780656317
425,436.6846295300305
426,439.53058834736066
427,439.771322907685
428,440.46187962474346
429,441.19957869196907
430,438.36731509334106
431,438.5343018313563
432,439.4858026264979
433,439.52495161048
434,442.4176787131993
435,442.78536275075334
436,443.28729059265834
437,443.7812240292954
438,444.09861406447067
439,444.5263428671136
440,445.193556794923
441,445.67723322251004
442,448.76315557740617
443,448.7844366135587
444,449.1703292562338
445,449.74560499416515
446,446.37164583332844
447,446.9768559230607
448,447.56512835248327
449,447.8480113824893
450,448.2857068205626
451,450.8034978993053
452,452.3950571157241
453,455.2025900126114
454,458.4835562750816
455,461.77242398593967
456,464.88819586199793
457,467.67246976776914
458,470.25329981000885
459,472.5661049980492
460,474.19940372188717
461,475.8827907655191
462,476.83360208909374
463,478.1709001246846
464,479.38901974148524
465,480.3517796765164
466,481.3131796805617
467,482.59763593710755
468,483.57045629113406
469,484.29694332257634
470,484.991432564785
471,485.64286081796473
472,486.216949188054
473,486.9971323290238
474,487.3751633444955
475,487.84470139212084
476,488.3194553020568
477,488.86464595725727
478,489.3175986710037
479,489.7895462219193
480,490.36213170186204
481,490.80268329694877
482,491.26728733086225
483,491.75215854127157
484,492.34387195604904
485,492.8134800980165
486,493.7378870263522
487,494.5156054823195
488,495.35834969223214
489,496.43721309025074
490,497.4314727874155
491,498.36297330380427
492,499.4929519704279
493,500.5124538486672
494,501.45906518823557
495,502.34381045946714
496,503.37833381591855
497,504.54872621256436
498,505.18833991488367
499,506.1014256121811
500,506.980722785272
501,507.7917369736085
502,508.61261461504586
503,509.6521699927543
504,510.35145761718246
505,511.22332069338654
506,511.8970396086572
507,512.8267484241862
508,513.4795766019856
509,514.5049196231271
510,515.2396355403355
511,515.8716787612416
512,516.8296291551349
513,517.6128807507648
514,518.4423917681079
515,519.1642528253487
516,519.9759381202646
517,520.7977568957172
518,521.749818576483
519,522.4449758392116
520,523.2646456261007
521,523.9719669045285
522,525.1251304013263
523,525.9848133086682
524,526.8406918182543
525,527.7029451360215
526,528.3802699970126
527,529.0877443241427
528,530.2170403949915
529,531.1277643639637
530,531.9018858489408
531,532.7744163921905
532,533.8103081123427
533,534.717452798091
534,535.6077656461327
535,536.588102288558
536,537.6233987117034
537,538.8293260312591
538,539.9967341860036
539,540.9195884038465
540,542.4110523836478
541,543.4350020784354
542,544.7648386458552
543,546.0838873148055
544,547.1611310581516
545,548.6243521383744
546,549.6722531402361
547,551.155590478359
548,552.4005750152687
549,553.4971763878307
550,554.4293886856024
551,555.8207548490952
552,556.706708117274
553,558.231995168306
554,558.9110182058841
555,559.9405642482554
556,560.712379255013
557,561.7380666237116
558,562.5297576545943
559,563.7918444950701
560,564.5017481473265
561,565.4457366700797
562,566.4840362687994
563,567.1566468476769
564,568.1310531800154
565,569.1615982379233
566,570.0276094648161
567,571.2302945648999
568,572.2909262357168
569,573.4582347494447
570,574.3977695677272
571,575.6694360281026
572,576.8768702382183
573,578.0917049852239
574,579.0724801177118
575,580.212766358444
576,581.3156456164777
577,582.4430643612502
578,583.1897627824794
579,584.0558334098439
580,584.7539915139084
581,585.5369362014333
582,586.4670890086552
583,587.2246549734971
584,587.9730598003432
585,588.6496142672056
586,589.2864244006596
587,589.9291529098175
588,590.3651917527266
589,591.2941201408057
590,591.9612518788849
591,592.4474429872439
592,593.5875630512055
593,594.0962163273525
594,594.8296280255993
595,595.6152338538388
596,596.2289439373476
597,597.3343966467837
598,598.0880567754568
599,599.0
