455,455.7453751101772
456,459.01063374472295
457,461.9663686721726
458,464.69330702624063
459,467.1271829576451
460,468.856752893241
461,470.5290174870953
462,471.4807747538503
463,472.90737749449863
464,474.20910557082897
465,475.270630453447
466,476.1967515732294
467,477.686151961659
468,478.9365393279007
469,479.59100198762525
470,480.38540304495154
471,481.1829744340615
472,481.7719708977245
473,482.6226191113112
474,483.06090296311635
475,483.51267820995014
476,484.0060968384439
477,484.5725413074816
478,485.04078092150013
479,485.5248922683438
480,486.1051637600991
481,486.6315830561965
482,487.1125489670245
483,487.617365982361
484,488.2329452308738
485,488.72637344611235
486,489.73413985426345
487,490.56455404901664
488,491.45425931673515
489,492.59124950540854
490,493.6414767490274
491,494.627632356932
492,495.82038042225025
493,496.89367562847923
494,497.8982780312537
495,498.8366507213112
496,499.9326292871659
497,501.16511007625
498,501.8554144222661
499,502.8169635115119
500,503.7470097295798
501,504.6042965618539
502,505.47034135367545
503,506.5619488500781
504,507.30217913143736
505,508.21887978122237
506,508.93379052865777
507,509.91293971907095
508,510.6040469753322
509,511.6772116983412
510,512.4558407669002
511,513.125882093213
512,514.1298099907716
513,514.9567539088564
514,515.8301231112281
515,516.6039585212467
516,517.4638816449908
517,518.3415475074186
518,519.3490267350277
519,520.087878899944
520,520.9571455328513
521,521.6893384525894
522,522.9122200948347
523,523.7979715604803
524,524.7351749660652
525,525.6053200754159
526,526.3489185667061
527,527.0776735465648
528,528.307086405904
529,529.2044403001382
530,529.9945203201211
531,530.9016689775375
532,532.0001129989106
533,533.0018844168943
534,533.8796276017895
535,534.9610363680958
536,536.0239682655815
537,537.2362534451929
538,538.4454671384625
539,539.4059188095451
540,540.952040202217
541,542.0302721679101
542,543.4069367480549
543,544.776558280778
544,545.8978208005735
545,547.4144421944281
546,548.4815372082268
547,549.9959258894722
548,551.2945172510764
549,552.4075390634009
550,553.396437372233
551,554.8315754977408
552,555.7295441107406
553,557.2833471522083
554,558.009670983239
555,559.0375529059829
556,559.8638754480462
557,560.9039048954169
558,561.6703680800754
559,563.0197978456087
560,563.756616052289
561,564.7293964564252
562,565.7834391603828
563,566.4361780607001
564,567.4935659437726
565,568.4991398410668
566,569.4161512562509
567,570.666991155205
568,571.7676973662731
569,572.9650985678694
570,573.940642153923
571,575.2491699854494
572,576.4838259287524
573,577.7272003962427
574,578.7279301434043
575,579.8982997968502
576,581.0272438632765
577,582.1805255363739
578,582.9300477038687
579,583.836164184493
580,584.5348053328266
581,585.3387726461593
582,586.2849817736243
583,587.0566721807227
584,587.8169295233309
585,588.5036383809462
586,589.1612287154035
587,589.821825215556
588,590.2679441986996
589,591.2092018721467
590,591.8901006415208
591,592.3891774351605
592,593.538089638401
593,594.052871660373
594,594.7908451245133
595,595.5826048497552
596,596.1994445034451
597,597.3230217920923
598,598.0771497445093
599,599.0
