262,253.11111942660253
263,254.68044090818435
264,256.27827088931747
265,258.2108111688382
266,259.71912099159323
267,261.240340371546
268,262.5505522005247
269,263.84379473433046
270,265.233104872284
271,266.1586712535543
272,266.6856157809703
273,267.3255334811692
274,267.9670602870292
275,268.5406957995075
276,271.3866212604863
277,273.40570192035307
278,275.9073553740483
279,276.8051953495618
280,278.6451582770707
281,278.9372361822257
282,283.37156164146626
283,282.67959429644253
284,284.13562401979596
285,285.85272756064853
286,286.92395745461005
287,288.66089676097323
288,289.1934725669866
289,290.79378830335054
290,292.28486208684694
291,294.0220676694595
292,297.42658893906327
293,299.99680637117444
294,302.27927517624016
295,304.379730092472
296,306.875435601468
297,308.94793584064024
298,309.68510058074855
299,312.7539915943659
300,315.0274019992216
301,316.8368368065173
302,318.75749450962655
303,319.26855589252557
304,320.81902536948473
305,322.15100363115624
306,322.773596222596
307,323.75480460911587
308,324.55479251130834
309,325.26798346340763
310,325.44507978601786
311,326.132006095465
312,326.9469950498931
313,327.65233591239934
314,327.87973509285973
315,328.3464854473932
316,328.7357505704444
317,328.9911523482823
318,329.5083076201181
319,329.777245845275
320,329.93683205420894
321,330.55755895390604
322,330.9288026524103
323,331.0308108141947
324,331.51718756209124
325,331.927168379272
326,332.17672077785653
327,332.4722295916762
328,332.9698212624163
329,333.46724413770806
330,334.21564441752975
331,335.05381023376844
332,336.9082082577998
333,340.06136155988196
334,343.901792320614
335,347.3857512418818
336,350.6644467911708
337,353.3620025411048
338,355.8201613789505
339,357.68730596863526
340,359.5497062472839
341,361.01488913314125
342,362.2142145296149
343,363.48203674537854
344,364.69499355957527
345,365.4253805838815
346,366.50341778884655
347,367.1709040175574
348,367.85573059914174
349,368.45411888567526
350,369.18463278073096
351,369.67479295594353
352,370.1330290763209
353,370.60772431438744
354,371.1410483549907
355,371.49335399380607
356,372.05726447385297
357,372.4675379998078
358,372.9786519581382
359,373.5386474916866
360,373.9538171416859
361,374.5732693490251
362,375.1255942293615
363,375.5701160022007
364,375.9764406543447
365,376.471283216219
366,377.0404861569506
367,377.5169042093295
368,378.1172309092554
369,378.7237428853383
370,379.22375169224097
371,379.79384390896803
372,380.3628240726995
373,381.1438930793592
374,381.6721968208921
375,382.5272346865697
376,383.3580432372942
377,384.5971160864945
378,385.4046800112125
379,386.206922001299
380,387.18360677306333
381,388.5559424787394
382,389.5849298907488
383,390.7187809982445
384,391.9016252282563
385,393.1329654644788
386,395.0360922781655
387,396.55065755937363
388,398.44189046123915
389,400.15416231953577
390,402.3169834174714
391,403.85166679358116
392,405.9589104693724
393,407.51646075191314
394,408.99816960635974
395,410.5872936414553
396,411.70876226916477
397,412.95515939244984
398,414.38822650577976
399,415.062437380568
400,416.10949751650384
401,417.03498813520156
402,417.74935332211464
403,418.9455567801792
404,419.6851205498487
405,420.74586646936734
406,421.3121985297488
407,422.19090817276106
408,423.0170084758989
409,423.5552516302766
410,424.5108001056554
411,425.2460317709263
412,425.960266876656
413,426.63337503542715
414,427.30893147579934
415,427.735310520127
416,428.55355867607034
417,429.1748700327259
418,429.91022053204233
419,430.774202676653
420,431.63832863640584
421,431.96054930757055
422,432.65603823714724
423,433.4060573956892
424,433.96482757464355
425,434.72378057900505
426,437.7468446695549
427,438.041887398012
428,438.7460202482865
429,439.491670090296
430,436.2861230757645
431,436.45468431042633
432,437.41318189115526
433,437.500096036421
434,440.58299485847317
435,440.95780655791265
436,441.45480049264165
437,441.95666402199146
438,442.27817148504573
439,442.6685472768474
440,443.3498781324719
441,443.85363927512867
442,447.191179074915
443,447.2312054546183
444,447.6939950895569
445,448.28267137820995
446,444.4398193725949
447,445.0473008772912
448,445.64135419694185
449,445.9277654704268
450,446.421871962754
451,449.12928302304636
452,450.74901005642886
453,453.5488784269717
454,456.9646073061551
455,460.2713041271053
456,463.4185655983904
457,466.2405599436301
458,468.8532625302303
459,471.1950142434774
460,472.8502774126081
461,474.53572292862145
462,475.4900445493348
463,476.8559628909837
464,478.1231735438913
465,479.10821981855804
466,480.10323466182575
467,481.4285100756281
468,482.42571304302965
469,483.1722477226299
470,483.8838553078353
471,484.5420436163185
472,485.1218225853785
473,485.9204067396042
474,486.314078480962
475,486.7787222810497
476,487.2580788028814
477,487.8090374014464
478,488.28611333274114
479,488.8106272635672
480,489.331940556391
481,489.7808380319514
482,490.24963639179913
483,490.73890039033677
484,491.33704800834835
485,491.8127897099846
486,492.7589528265714
487,493.5516762617485
488,494.40810305708686
489,495.5016954158619
490,496.5099312397302
491,497.4561877356632
492,498.602623026653
493,499.6359908059997
494,500.59697924069803
495,501.495107153702
496,502.54485265997033
497,503.73049988079254
498,504.3820956238742
499,505.3075490015988
500,506.19879195494696
501,507.0208750418456
502,507.85334811469073
503,508.90618788626074
504,509.6157765874371
505,510.4993108064696
506,511.18369813530956
507,512.1251145398162
508,512.7881149342227
509,513.8246376524332
510,514.5710104201137
511,515.2136795747981
512,516.1831015848918
513,516.9779430290864
514,517.8192684791024
515,518.5541817210906
516,519.3785940253754
517,520.2125634045583
518,521.1765689366277
519,521.883243232882
520,522.7148739815436
521,523.4283741185279
522,524.5986676787454
523,525.4661926243914
524,526.3095669250051
525,527.2044365925547
526,527.8880053817215
527,528.6034889714322
528,529.749792138819
529,530.6726955639713
530,531.4525060146109
531,532.3332088389191
532,533.38496301083
533,534.3003148075077
534,535.1995911700528
535,536.1919685293171
536,537.2384456032421
537,538.4554993916154
538,539.6339002350426
539,540.5651873480826
540,542.0689468469227
541,543.1039423822822
542,544.4436463046507
543,545.773818304499
544,546.8611439619383
545,548.3336566109613
546,549.385752010875
547,550.8782677835079
548,552.1296204393705
549,553.2370637474153
550,554.1792201746878
551,555.5843847396693
552,556.4734493860005
553,558.020821060375
554,558.6966324098817
555,559.7365579182483
556,560.5165796939289
557,561.5423180999912
558,562.3412939757168
559,563.611612330398
560,564.3270454712688
561,565.2764941412693
562,566.3191982159638
563,566.9980711399235
564,567.9772502909611
565,569.0153422069236
566,569.8874804433531
567,571.0935747443937
568,572.1629795862273
569,573.3380449746
570,574.2832994637399
571,575.5639119620798
572,576.7780334949855
573,578.0010481920015
574,578.985154731155
575,580.1325103226
576,581.2428430422376
577,582.376312700329
578,583.1305628136295
579,583.9992533745008
580,584.6996442447796
581,585.4846884551853
582,586.4190255738993
583,587.1813611969494
584,587.9313641954004
585,588.6116584395202
586,589.251449667498
587,589.8977159737735
588,590.3365804151733
589,591.2669962047005
590,591.9389933301795
591,592.4293479245289
592,593.5698280671613
593,594.0816450593277
594,594.8170445677699
595,595.605331465752
596,596.2210303623319
597,597.3305953041304
598,598.0856905727849
599,599.0
