263,261.7504939937552
264,263.0072722802793
265,264.73927462095895
266,266.05544496418287
267,266.60629324921547
268,267.247134193018
269,268.0579970530613
270,269.1092410919726
271,270.05001536273204
272,269.77084761306105
273,271.40228926273943
274,271.66557383638104
275,270.4320523869397
276,273.56812760018886
277,273.67408846519504
278,275.32538203704354
279,276.8421629841178
280,277.4849868211787
281,278.2606428809056
282,282.7808368641502
283,282.63702148822387
284,281.0223059365272
285,285.4145237982311
286,283.96127202865284
287,284.33658342192814
288,285.2401567281318
289,286.8176543848379
290,288.5236061810009
291,289.20191656837864
292,290.4910141997384
293,292.48608046487306
294,294.03293841537294
295,295.5953542786962
296,297.83081374759416
297,299.7964304599663
298,300.3657274252922
299,303.3555082323748
300,305.50203956472103
301,307.0738435817929
302,309.0054985250497
303,309.49052374721174
304,310.9336975778652
305,312.2448498986168
306,312.84963948849236
307,313.7938650843925
308,314.5720157575861
309,315.27868013059714
310,315.524820005125
311,316.07130347921725
312,316.93516034153436
313,317.65986022500573
314,317.7981480177703
315,318.2757453138763
316,318.6336305392076
317,318.801052644015
318,319.38950163856356
319,319.65097090369676
320,319.6851252209765
321,320.3914626334837
322,320.84529601064355
323,320.857339281173
324,321.3209457933371
325,321.72491246899585
326,321.9659374280969
327,322.2019242017284
328,322.6495592479787
329,323.09832005599486
330,323.8173334945337
331,324.6340336156696
332,326.4809584807582
333,329.6481282156038
334,333.5067648617459
335,337.0537097657016
336,340.4089393437144
337,343.19226801722647
338,345.69205425403004
339,347.55792799582315
340,349.3761638642229
341,350.81436917183345
342,352.0165733203877
343,353.26727393603323
344,354.491720976182
345,355.2382309667066
346,356.3383887489323
347,357.01544654408656
348,357.7060630980354
349,358.30509363918605
350,359.04105041831446
351,359.53859224978385
352,359.99744426932466
353,360.4853972384543
354,361.0215548315277
355,361.387509719189
356,361.95344336405674
357,362.36768582159834
358,362.8768346936933
359,363.44325486341745
360,363.87289185313654
361,364.5007601104261
362,365.0738433316863
363,365.5329180903301
364,365.8955671306538
365,366.45878966589726
366,367.0370233343739
367,367.51539624180356
368,368.1219371572126
369,368.7434319730106
370,369.2334681742766
371,369.8391402285813
372,370.4147192311608
373,371.2108107477371
374,371.75952324274795
375,372.63420618977034
376,373.51454265189517
377,374.81248962364396
378,375.6462177559742
379,376.4686039837049
380,377.491794519844
381,378.93223451781637
382,379.99469392734596
383,381.2153199317666
384,382.47219533036196
385,383.74912856382343
386,385.74935783571397
387,387.34792809951
388,389.30849827754827
389,391.0980776851348
390,393.3562805913695
391,394.96184320943667
392,397.1371577559334
393,398.7580354651791
394,400.30703156535384
395,401.9928046594846
396,403.16294815628225
397,404.489934833826
398,405.98295955543966
399,406.7010281389005
400,407.80207393869097
401,408.7822427861953
402,409.5482640320336
403,410.8566057900418
404,411.635294991147
405,412.7290171399297
406,413.3369645200164
407,414.24409100005323
408,415.1199336903291
409,415.669433750018
410,416.672751483203
411,417.4313723897718
412,418.15732138189463
413,418.88010190673543
414,419.5586373960138
415,420.0041101297241
416,420.8466953337057
417,421.4783776384715
418,422.2854727277703
419,423.21905400560894
420,424.14274786888126
421,424.4918800673538
422,425.1945587325487
423,425.99632097702914
424,426.5677392022125
425,427.371118278986
426,431.051923910681
427,431.52796576121926
428,432.2684063709863
429,433.0407765418491
430,428.47505368766
431,428.65725606062955
432,429.6395161788607
433,429.906777568947
434,433.6504118112839
435,434.07114986061265
436,434.5410098194933
437,435.06266203647886
438,435.3980253965619
439,435.6541551307613
440,436.4334368852184
441,436.99726602004444
442,441.14220814077726
443,441.4744499274675
444,442.01467133735906
445,442.6386478447289
446,437.1464919606413
447,437.7500443940926
448,438.3646670235887
449,438.6538621309287
450,439.354586343001
451,442.72864440470784
452,444.4243953709398
453,447.47781937450725
454,451.06825938465596
455,454.46746049381363
456,457.7872600052566
457,460.79741158169526
458,463.5713965460084
459,466.0471412731224
460,467.809539698988
461,469.5065654091023
462,470.4858184442133
463,471.9060650196271
464,473.2997693133401
465,474.32612299684416
466,475.35768470679886
467,476.89660795937317
468,478.01126155863363
469,478.78359319184517
470,479.5688666230436
471,480.27470828806236
472,480.8651074659855
473,481.72310939667364
474,482.1686465232846
475,482.614457507659
476,483.1074304959303
477,483.67545394774686
478,484.18183252635305
479,484.6977864214414
480,485.27239992615563
481,485.7492636055262
482,486.2302333790875
483,486.7366892624887
484,487.35617004663516
485,487.8530965347469
486,488.86401737022595
487,489.70004999960537
488,490.59283941890465
489,491.73888464859664
490,492.79638650934993
491,493.789508779337
492,494.9895672737219
493,496.0689194076641
494,497.07951595074
495,498.02171222012805
496,499.12147688683666
497,500.35872914202844
498,501.04913169832395
499,502.01495351118916
500,502.9492955780809
501,503.8087661769457
502,504.6805837145185
503,505.77678263915027
504,506.52084221087557
505,507.4435039757568
506,508.16243233901
507,509.15018950417385
508,509.84699095632914
509,510.9260815852089
510,511.7077932092656
511,512.3785413275309
512,513.3879519736543
513,514.221511486917
514,515.098290672707
515,515.87911310088
516,516.745442190565
517,517.6297386927688
518,518.6431211076156
519,519.3896408548935
520,520.2630559415193
521,520.9985898659079
522,522.2342165473694
523,523.1262652820647
524,524.0188994777898
525,524.939062369594
526,525.6609747141151
527,526.422184678823
528,527.6236912630236
529,528.5734359168407
530,529.3790661785492
531,530.2937492970998
532,531.4076061128628
533,532.3685382056826
534,533.3073930876626
535,534.356304313724
536,535.454220381202
537,536.7042513914771
538,537.93101265013
539,538.9004578556232
540,540.469475852055
541,541.5521561120663
542,542.9616512320306
543,544.349633935527
544,545.4874544856309
545,547.0281953750118
546,548.1081469581832
547,549.6406022661008
548,550.9386082091833
549,552.0826211681356
550,553.0749958482597
551,554.532455586404
552,555.4345276051627
553,557.0309593850263
554,557.7540102776586
555,558.8209661312301
556,559.6348871307187
557,560.6820473888279
558,561.4975730348019
559,562.8145076660987
560,563.5595544456046
561,564.5486545915478
562,565.620512577854
563,566.3123370442559
564,567.3416370992838
565,568.4004926439436
566,569.308816809574
567,570.5518773892732
568,571.6620898682952
569,572.8736135123045
570,573.8576750595394
571,575.1885021574174
572,576.4235996734387
573,577.6780597599968
574,578.6868422103792
575,579.8648511766064
576,581.0031258829906
577,582.1616672180903
578,582.9279825602819
579,583.8288744830522
580,584.5364515224155
581,585.3416705401364
582,586.2952961712426
583,587.0690252889765
584,587.8283869225186
585,588.5228793097415
586,589.1815997370581
587,589.8380534778566
588,590.2830883431486
589,591.2237368605154
590,591.907430205149
591,592.4005933545036
592,593.5593935379329
593,594.069524687882
594,594.8024791293092
595,595.5912447906319
596,596.2020051764696
597,597.3265965673315
598,598.0753166041025
599,599.0
