289,295.87016442198933
290,297.363843260921
291,299.6572381798174
292,303.3058960986066
293,306.2064723207085
294,309.1103110187633
295,311.46063955875366
296,314.1367797538533
297,316.32097299620057
298,317.15065577495386
299,320.2538932581768
300,322.5688821171478
301,324.4872280711317
302,326.39340357000117
303,326.9210212855962
304,328.51424506081986
305,329.8451405745722
306,330.4737274434434
307,331.49325911369846
308,332.28997729278063
309,333.0071640840767
310,333.3161428189414
311,333.908181525817
312,334.7152897993466
313,335.3807440744956
314,335.66024814763614
315,336.1235894534047
316,336.5236989542437
317,336.82248336234466
318,337.3074341475415
319,337.52281697844876
320,337.79202302398494
321,338.3670273662919
322,338.6841379049395
323,338.85526373408464
324,339.3560584016445
325,339.7729868314591
326,340.0330917219873
327,340.34541938856506
328,340.8647785484541
329,341.3784557494812
330,342.1450751389683
331,342.99680856777803
332,344.8491840838892
333,347.9960519399293
334,351.8384852670454
335,355.3173389116615
336,358.6021677725989
337,361.2941967520064
338,363.75870368494697
339,365.6348963192073
340,367.5264498001277
341,369.0120641341369
342,370.19323060603256
343,371.4656369954857
344,372.6705177880195
345,373.39253887280364
346,374.4596334146212
347,375.1344801092969
348,375.8042973598259
349,376.3986513449374
350,377.1218817921462
351,377.6061477170848
352,378.06551226655057
353,378.533311371105
354,379.0796747698899
355,379.412289499321
356,379.97195692179264
357,380.37814943867346
358,380.8829155688513
359,381.4387723314399
360,381.8399724089823
361,382.45085717574744
362,382.9981740501363
363,383.4204567530296
364,383.8603391094178
365,384.3190146693442
366,384.86730756496183
367,385.3500306601149
368,385.9500631292505
369,386.541784173409
370,387.04489368210284
371,387.5969005352106
372,388.15184635521797
373,388.93019889110144
374,389.45401127650894
375,390.300502647999
376,391.08493951922793
377,392.2901849073078
378,393.09018576584646
379,393.8597390323906
380,394.81833520086326
381,396.1543133719652
382,397.154047916012
383,398.25111397468385
384,399.37603533513067
385,400.5947269546413
386,402.4094179981323
387,403.9055173961036
388,405.7627059393561
389,407.4409385445169
390,409.58470958493655
391,411.09441024465787
392,413.1757210457719
393,414.71094142538556
394,416.13919016303623
395,417.6636767227011
396,418.7783442752188
397,419.9894219854784
398,421.3538664312734
399,422.0598333143574
400,423.02393812902113
401,423.90864476923014
402,424.54875525113835
403,425.69854096480105
404,426.3929523327459
405,427.4133534082691
406,427.9678203909373
407,428.80931908905717
408,429.5947495591943
409,430.12008698184036
410,431.03830615071416
411,431.7768389923156
412,432.44548862894055
413,433.09758275982114
414,433.7689465503772
415,434.2159583367002
416,435.0421243444457
417,435.61992748130217
418,436.28565422197573
419,437.0497084695587
420,437.9132112162779
421,438.20129360174917
422,438.90291992336654
423,439.59544291125655
424,440.1579603260938
425,440.82155441092607
426,441.4690193762363
427,443.2358962664548
428,444.0254548971889
429,444.7619970426826
430,442.82331687292515
431,442.94404746761853
432,443.9237869671872
433,444.65096408070207
434,446.2374001869284
435,446.56094791408333
436,447.1010978620189
437,447.6113762201843
438,447.86167895799
439,448.3910064002865
440,448.9155361904944
441,449.3314554885999
442,451.7669391714126
443,451.8947707156358
444,452.1322840136677
445,452.8207065784291
446,450.41738216162497
447,451.0260337292507
448,451.60328488357885
449,451.62074795724845
450,452.7071842775587
451,454.2652984163037
452,455.7915648589308
453,458.35659910348517
454,461.6349936474183
455,464.8868486868526
456,467.9434521465783
457,470.6155034601361
458,473.13420654326814
459,475.37184255160327
460,476.8699226724314
461,478.62856430612055
462,479.651581111626
463,480.9253648602732
464,482.16061638907956
465,483.06262803267566
466,483.91935738532266
467,485.0653641932397
468,485.99550319677087
469,486.66774120377806
470,487.3228877896126
471,487.96049400707795
472,488.52323325770647
473,489.26743487685206
474,489.61616672154537
475,490.09185476482315
476,490.55461729712977
477,491.0890883329695
478,491.5853877608776
479,492.03857670812846
480,492.53546750853303
481,492.9606776623507
482,493.41460219567995
483,493.88858013150036
484,494.4678034989452
485,494.92649567988906
486,495.80250808214026
487,496.5479991811231
488,497.3635366674097
489,498.4132595563668
490,499.37775320095335
491,500.2835629246033
492,501.3814196041878
493,502.3701766067004
494,503.28641089790915
495,504.14165235348975
496,505.1451589205936
497,506.28426154938677
498,506.90014125232335
499,507.7863254904424
500,508.6396334825141
501,509.42807819414253
502,510.22407483622715
503,511.2363165354991
504,511.91399680013484
505,512.7610268579963
506,513.4127481756027
507,514.3152024604558
508,514.9464730241523
509,515.9464249453426
510,516.6564919807593
511,517.2661783891547
512,518.197483538567
513,518.9559346602107
514,519.7626906901755
515,520.4589550760904
516,521.2446469960082
517,522.0415187128676
518,522.9667786616358
519,523.6390118808547
520,524.4346489126408
521,525.1280599916697
522,526.2418395574637
523,527.0908669607938
524,527.8870049987224
525,528.7585546088051
526,529.4242916585038
527,530.0844408640803
528,531.2080175153501
529,532.0929144424406
530,532.8607904968314
531,533.709758936762
532,534.7146423498054
533,535.6035517610239
534,536.4702153723476
535,537.4334344484669
536,538.4441768903414
537,539.6254392529336
538,540.7719620302812
539,541.6741029427567
540,543.1439905279192
541,544.1426085970343
542,545.4529543543822
543,546.749392432318
544,547.8064442121697
545,549.2509494938256
546,550.289697837133
547,551.7537340088641
548,552.9670432341934
549,554.0576023277672
550,554.9627980830485
551,556.3402915436998
552,557.2176670986371
553,558.71615021347
554,559.3776369379366
555,560.3821458542855
556,561.1653663441462
557,562.1646060493069
558,562.9403175148191
559,564.1835599969538
560,564.8793758275256
561,565.810228308226
562,566.8452173964454
563,567.5034862961747
564,568.4638767491672
565,569.4800775672973
566,570.3313940945036
567,571.5276014557371
568,572.5703141156703
569,573.7232387891913
570,574.6468973204214
571,575.9066839931327
572,577.0989901046846
573,578.2995901331103
574,579.2701669961866
575,580.395475431973
576,581.4829597980245
577,582.5967071933019
578,583.3446932525931
579,584.1884001882988
580,584.8824659268328
581,585.6442398718455
582,586.566609301507
583,587.3303323455455
584,588.0714286931095
585,588.7415306138694
586,589.3698077909044
587,590.0056672564388
588,590.4341958154382
589,591.3568298820574
590,592.0173254900524
591,592.4946735383407
592,593.6313025131869
593,594.133313638147
594,594.860960671725
595,595.6411422644883
596,596.2491266590032
597,597.3467990182587
598,598.094373573161
599,599.0
