132,101.32771254341587
133,102.26917732324658
134,103.05637523487707
135,103.84487683653911
136,104.8143357029993
137,105.59833697340345
138,106.58244645630292
139,107.65614063642037
140,108.29583179792948
141,108.95647220526176
142,109.94497697355335
143,110.96928165456494
144,111.6354246784785
145,112.71827883083516
146,113.56438248031559
147,114.5364589770321
148,115.67728691900474
149,116.70794313197733
150,117.94932543938268
151,118.86689265713053
152,120.05601451984762
153,121.26115409431274
154,122.11545205682395
155,122.95071457449002
156,123.85885044004027
157,124.69052545541092
158,125.57986628628669
159,126.42020689266258
160,127.19202594112598
161,127.87578298775102
162,128.63163972829022
163,129.42878691567083
164,130.5813324178959
165,131.54978266378126
166,132.54555829605738
167,133.79210983977177
168,134.9773033901858
169,136.25214111429815
170,137.3260913020601
171,138.76904066209653
172,139.8222830142606
173,140.9446944885997
174,141.99239540744196
175,143.20946952896426
176,144.0192453918908
177,144.8362144011598
178,145.8117596568535
179,146.72916919764796
180,147.56484185629208
181,148.28971881975912
182,149.16896259917323
183,149.69934984481185
184,150.78755257188584
185,151.44890375339986
186,151.99219404625535
187,152.79567696697552
188,153.48249894629313
189,154.39312426396128
190,155.17876459479572
191,156.17961724183374
192,157.2448478828463
193,157.9951344515764
194,159.14415286403846
195,160.03867028265142
196,160.85299971494663
197,161.95983327003216
198,162.9874128142438
199,163.98188098952366
200,165.0390747248362
201,165.97154243000338
202,166.74426490044826
203,167.81709241657524
204,168.8972371041462
205,169.923188070639
206,170.8159268499481
207,171.87774484611555
208,173.1523478166518
209,174.11244836653384
210,175.2942632799187
211,176.29446162520966
212,176.99593231346597
213,177.9554171915812
214,179.21834979679033
215,180.29526952463894
216,181.14184659088684
217,182.26822520719617
218,183.0568368830756
219,184.15095694060102
220,185.01930837133523
221,185.77344152375298
222,186.96390765009104
223,187.8734370298173
224,188.91561821931953
225,189.89340061242063
226,190.9697581192992
227,191.9614798413465
228,192.8758055645656
229,193.75435764685454
230,194.9444092724185
231,196.06581954057592
232,197.1473360430951
233,198.28623049198214
234,199.32542833760888
235,200.88512923653502
236,202.0745142082844
237,203.3964689143952
238,204.78206063516853
239,206.07021123930994
240,206.99986626377532
241,208.13027157467968
242,209.22593010058824
243,210.59113969441796
244,211.9209478532346
245,213.4999312250874
246,214.50850784067717
247,215.7653893912149
248,217.56633255549025
249,219.12848391212594
250,221.00888728497696
251,222.6333348651573
252,225.02104817786534
253,226.88454378368695
254,228.95396555172798
255,230.97584159863547
256,232.71176885842115
257,234.54020295019544
258,236.1713574043591
259,237.88945920655095
260,239.4071329318337
261,241.01771293047693
262,242.90139601635667
263,244.51212937907525
264,246.3404755329189
265,248.31860169634191
266,249.8821136635445
267,251.45392802253357
268,253.12200098578882
269,254.40292131110837
270,255.85468020800465
271,257.2522204999809
272,257.6118276249
273,258.4250703747449
274,259.0563902580179
275,259.6333620598194
276,262.6321414849014
277,265.282857458867
278,269.4249987882724
279,272.8927081138471
280,278.0565698457346
281,281.56466193687805
282,284.5429205970564
283,288.8496498198719
284,291.92981396575516
285,294.680243124233
286,296.8118524800067
287,298.8371828507864
288,300.21241817837307
289,302.086253014033
290,303.58349876282654
291,306.3745733260724
292,310.178346878295
293,313.2904622874596
294,316.52304679788716
295,319.0730155462379
296,321.8667590995876
297,324.14765393931026
298,325.04288851657714
299,328.1849662987904
300,330.5263737801892
301,332.512184792892
302,334.40403682985
303,334.9358199714701
304,336.54004856726715
305,337.86285167353185
306,338.48529729627666
307,339.51521005106883
308,340.3062411927086
309,341.0217411203958
310,341.39998779385365
311,341.9326900583685
312,342.7284279870381
313,343.3867753449229
314,343.67234813822193
315,344.12783147300354
316,344.534787138605
317,344.8390592189615
318,345.3135076390843
319,345.532978404772
320,345.8259232690431
321,346.37538515219654
322,346.6801254625014
323,346.86141438698996
324,347.3634283485887
325,347.7817661113569
326,348.0423217964691
327,348.3691427322278
328,348.8905857115439
329,349.4125389496539
330,350.1687485455437
331,351.00778653153435
332,352.8460239834731
333,355.93829094682553
334,359.7307937552922
335,363.190852217783
336,366.48399985321913
337,369.18077971555124
338,371.64495645323615
339,373.50905635683154
340,375.3984116468337
341,376.84056855869306
342,378.00251660204805
343,379.22888918712795
344,380.3998589695724
345,381.10990276793683
346,382.15515149079334
347,382.8109550587874
348,383.4672390538676
349,384.0496343009899
350,384.76286032119424
351,385.2367665388586
352,385.68895595381247
353,386.1438110421621
354,386.67367109042056
355,386.9952535045828
356,387.54535847921295
357,387.94236512601714
358,388.434827017224
359,388.9617370446485
360,389.3646667721676
361,389.96045930092936
362,390.48124188928045
363,390.8898705052924
364,391.38080624722994
365,391.7842962166545
366,392.3028130285479
367,392.78207109933004
368,393.3728822537694
369,393.94010081752725
370,394.4378851113655
371,394.963114038884
372,395.4980021925457
373,396.26429091510516
374,396.78026791778694
375,397.61379796336445
376,398.34236409281795
377,399.5092424513105
378,400.29819710045905
379,401.0302296046983
380,401.9718331403254
381,403.2680180442203
382,404.22585288332255
383,405.2958767953255
384,406.3982877332073
385,407.57107578624885
386,409.33891822468297
387,410.78317628771845
388,412.6118894051269
389,414.26485759386145
390,416.3922603851383
391,417.8765704663518
392,419.9381439549344
393,421.4503569095323
394,422.82473925792107
395,424.2839778028329
396,425.36597787917646
397,426.54662402310134
398,427.8384864082065
399,428.5023271627236
400,429.4787824463769
401,430.318927435288
402,430.9572478569097
403,432.0370026748199
404,432.6829735028024
405,433.66743447259995
406,434.207291017575
407,435.0245705917946
408,435.75901754930953
409,436.27060022860064
410,437.1529069342056
411,437.85762273368783
412,438.5180717511648
413,439.167112051767
414,439.83772967867407
415,440.2836363925937
416,441.04112882008457
417,441.59001070206835
418,442.1825752539493
419,442.9318363048077
420,443.71631018225344
421,443.9739283134379
422,444.640931117844
423,445.2915080011543
424,445.8189404004515
425,446.4635618778216
426,447.0851534663601
427,447.720922882852
428,448.96798183745847
429,449.5331634471726
430,448.8019908801435
431,448.89716136888364
432,450.4219452881271
433,450.8545044924751
434,451.48857065135735
435,451.8153649402791
436,452.3525501789949
437,452.8150606063983
438,453.09382259599687
439,453.71716664296525
440,454.14081814154514
441,454.53215254836624
442,455.5974434976336
443,455.02485485155216
444,456.1330933597531
445,456.77191937262234
446,456.03233384427523
447,456.4965500311679
448,457.3698756770146
449,457.6380056382329
450,458.38355025605534
451,459.0286558759346
452,460.45836209524435
453,462.8544216947506
454,465.93697138411625
455,469.147649080114
456,472.1480686367395
457,474.7610752257839
458,477.1828421943402
459,479.3454981905954
460,480.86364756850986
461,482.52450266201674
462,483.49709782784834
463,484.7193979309729
464,485.87726409335585
465,486.6721495164722
466,487.4991629620499
467,488.4855317122917
468,489.3366368103858
469,489.9405035368175
470,490.5401212333031
471,491.15612967827815
472,491.69973989643745
473,492.39261203615786
474,492.69696610820955
475,493.18133339214563
476,493.6256275859866
477,494.1408737054231
478,494.59231825816977
479,495.0262737957964
480,495.50979141907874
481,495.912594745209
482,496.34951533913187
483,496.8066560827238
484,497.365911354126
485,497.80970873502383
486,498.61417198840843
487,499.31700032193527
488,500.0905627928669
489,501.09628605359154
490,502.01867152348666
491,502.8825615611304
492,503.9362431966986
493,504.882589577897
494,505.75768010033823
495,506.57316908679013
496,507.53656685191396
497,508.635095779712
498,509.217776704749
499,510.0684312459834
500,510.887262889386
501,511.6434115516937
502,512.4069355873228
503,513.3832822666342
504,514.0302888722154
505,514.8452305032383
506,515.4653689758352
507,516.334095943141
508,516.9346891621756
509,517.899696694897
510,518.5778821166009
511,519.1557537809747
512,520.0521624742404
513,520.7777100743018
514,521.5511833738407
515,522.2136274412995
516,522.9657823224793
517,523.7279194720909
518,524.618026324141
519,525.2593611261304
520,526.0196326486476
521,526.6965374508216
522,527.7589038869044
523,528.5911823547252
524,529.3707457644095
525,530.195039287708
526,530.8425544455789
527,531.4750315395379
528,532.5536730504019
529,533.4066656932935
530,534.1616195625534
531,534.9806968823295
532,535.9448658719042
533,536.8076342466406
534,537.6469627246922
535,538.584525259685
536,539.5662816408623
537,540.7125280765873
538,541.8328782819988
539,542.7105447858954
540,544.152577128477
541,545.124471465241
542,546.41018798047
543,547.6805582150048
544,548.7113778340934
545,550.1338982108257
546,551.1591232768005
547,552.6010403529256
548,553.7897450377346
549,554.8580374484843
550,555.7405001957372
551,557.0852909866861
552,557.9512807896741
553,559.3997975988616
554,560.0516370147835
555,561.0244887809196
556,561.7895317821306
557,562.7833464288169
558,563.5389312558585
559,564.7547670469163
560,565.431512332755
561,566.3456335602148
562,567.3747420883749
563,568.0164858759717
564,568.9569301229557
565,569.9542947019593
566,570.7874450591668
567,571.9749159444065
568,572.9983374032894
569,574.131570276167
570,575.0387006116569
571,576.2813525287289
572,577.4570972568478
573,578.6403879802267
574,579.5977683351526
575,580.704816000969
576,581.7702190363935
577,582.8655261059575
578,583.5989508107202
579,584.4284901533923
580,585.1085099364615
581,585.8571756971197
582,586.7657343451408
583,587.5257112917932
584,588.2546194333258
585,588.9129953201508
586,589.5282340245344
587,590.1505221347012
588,590.5679409454197
589,591.4769758471905
590,592.1271417872643
591,592.5907367239212
592,593.7180809970215
593,594.2087641917493
594,594.9231973265603
595,595.6900924264866
596,596.2885415060208
597,597.3723736327024
598,598.1066397401084
599,599.0
