174,141.13614909559973
175,142.34931680192355
176,143.1546892404333
177,143.9674903672775
178,144.93844876493378
179,145.85236626693688
180,146.68409704227847
181,147.4043215446143
182,148.28045176587835
183,148.8019566504322
184,149.8915069420383
185,150.54834977918742
186,151.0873560535477
187,151.88792738488598
188,152.57117349699138
189,153.4782330784559
190,154.2600118587215
191,155.25751767222238
192,156.32001848118355
193,157.0660533384669
194,158.211355118945
195,159.10191284882242
196,159.9127622783143
197,161.01581548270795
198,162.0404061234014
199,163.03095182590502
200,164.08566600037358
201,165.01483208985323
202,165.7843837758666
203,166.8542120996039
204,167.9324854329522
205,168.9565812877014
206,169.84654872545678
207,170.90583206280823
208,172.1780984121874
209,173.1358195120676
210,174.3162363127902
211,175.31449271174014
212,176.0132391528877
213,176.97037282906464
214,178.23011041874622
215,179.3055185036813
216,180.1512342490356
217,181.27634487004158
218,182.06258666751953
219,183.15526496524075
220,184.02255162418524
221,184.774830727824
222,185.96466092771243
223,186.87328701897525
224,187.91378437189766
225,188.89020324261287
226,189.96623454810012
227,190.95664852993255
228,191.86918060732867
229,192.74587637787465
230,193.93568182393176
231,195.05641926212678
232,196.13668300989963
233,197.27542526146033
234,198.31337117743908
235,199.8728500517449
236,201.06247794545354
237,202.38475250024743
238,203.77001026642327
239,205.05722004476996
240,205.98755338570396
241,207.11899087913287
242,208.2152327237921
243,209.5828531292428
244,210.91454816672106
245,212.497309213172
246,213.5077704820806
247,214.79412095310596
248,216.57272359976074
249,218.13943978620156
250,220.02565234492138
251,221.65490514982795
252,224.05527550967625
253,225.92633638826777
254,228.01989316579417
255,230.04738317956648
256,231.79343990460578
257,233.6291027854432
258,235.27105731756583
259,236.9966763319729
260,238.518304901081
261,240.14142439096415
262,242.0282877184895
263,243.60391435257915
264,245.48770436897163
265,247.46906830930064
266,249.0354286752308
267,250.6096814881475
268,252.30666909983253
269,253.58695501658568
270,255.0422852881497
271,256.446021354286
272,256.83738193763463
273,257.6621921270194
274,258.2930951017337
275,258.8692934950198
276,261.8815823774282
277,264.61345335678135
278,268.8635776482101
279,272.54239490173495
280,277.9969154267901
281,281.9989291748625
282,285.486706806008
283,289.94088062403375
284,293.16038831789166
285,295.94448913213387
286,298.1972561897517
287,300.25013056204364
288,301.7298740456406
289,303.6242475583537
290,305.1231121902355
291,308.01671775277316
292,311.85374831670816
293,315.01081496639875
294,318.312264079034
295,320.90503869572336
296,323.72679766888
297,326.0303995116767
298,326.93931038576346
299,330.0933645193649
300,332.44068820319285
301,334.43993476832185
302,336.32846456138054
303,336.8599023484455
304,338.46600367172437
305,339.78521898545966
306,340.40515739028643
307,341.43714526312766
308,342.22706659305635
309,342.9409908788584
310,343.33460240079654
311,343.8528255215073
312,344.64563498838976
313,345.3036100476103
314,345.5885795813639
315,346.04187956489255
316,346.44983620744375
317,346.7571616533539
318,347.22661147384093
319,347.448121021447
320,347.74398311211496
321,348.2891696723608
322,348.5918397950929
323,348.77647054604773
324,349.2736126056018
325,349.69282707141923
326,349.9535362327873
327,350.28302976823505
328,350.8032898722899
329,351.3268329048278
330,352.0792833065455
331,352.9143391435159
332,354.7481675919789
333,357.82603312890086
334,361.60563248829675
335,365.06309484495534
336,368.36170901640844
337,371.0637025347588
338,373.5264915760884
339,375.3901946424918
340,377.2725651774307
341,378.7068311309762
342,379.86369000339215
343,381.0763256976594
344,382.2390263439814
345,382.9456814496016
346,383.9846068472877
347,384.6341375634648
348,385.28737399107644
349,385.86694789107173
350,386.57688895279733
351,387.04742825210735
352,387.49718190705266
353,387.94826753996966
354,388.47311811605607
355,388.7919011555115
356,389.3389994927202
357,389.733154559899
358,390.2213436921311
359,390.7394677516456
360,391.1433244677392
361,391.7348504189431
362,392.2485824765623
363,392.6482642913717
364,393.1591925765497
365,393.54646866977976
366,394.0610120322661
367,394.53462204215117
368,395.12260534971534
369,395.68263704866837
370,396.1788891011926
371,396.6967488732074
372,397.22545393797594
373,397.9888404774173
374,398.50231276693046
375,399.3319827688934
376,400.0455146509242
377,401.2008814692798
378,401.9870211439257
379,402.7162186869314
380,403.64562650969725
381,404.91858191263265
382,405.88538083986293
383,406.94026880909234
384,408.03616863005936
385,409.19678215842714
386,410.95284408222784
387,412.3821203851171
388,414.20477671519257
389,415.8518397106536
390,417.9763533755708
391,419.45431350344086
392,421.51219343057664
393,423.0252032233178
394,424.37346711011304
395,425.82053774971376
396,426.8948517531331
397,428.06196438871336
398,429.33476681232014
399,429.99830754660445
400,430.95416380397046
401,431.7855849117631
402,432.4195084104731
403,433.4796649440995
404,434.1208959281398
405,435.09556967408287
406,435.64501481459564
407,436.4343446776323
408,437.1640289719277
409,437.6716492819601
410,438.54412602813005
411,439.2397657378944
412,439.89818695148995
413,440.5334470945856
414,441.20203412939054
415,441.6331806424672
416,442.38829077229974
417,442.9286517152216
418,443.51290172162226
419,444.2520161399298
420,445.025977361266
421,445.27536359110115
422,445.9330543684508
423,446.5734615677547
424,447.0912691155242
425,447.73647964623945
426,448.34185256578667
427,448.9569248376037
428,449.43578596889245
429,450.6492270764554
430,450.1832302213458
431,450.41621371945826
432,451.6241961644941
433,452.0325451515302
434,452.66931144413974
435,452.99168306445415
436,453.52393205003074
437,453.97616714033313
438,454.25095718213714
439,454.8826424074054
440,455.2916607104041
441,455.67597859795416
442,456.5600367187797
443,456.2365044326637
444,456.9360246432373
445,457.70646374804846
446,457.25347724197206
447,457.6820845962748
448,458.4702631459239
449,458.7130729067533
450,459.4540742522167
451,460.08769056557844
452,461.49337689866
453,463.8548141887776
454,466.89774508113686
455,470.1014159279355
456,473.0928539778772
457,475.6977274953272
458,478.1127081956396
459,480.2330082530148
460,481.7382561964913
461,483.4341461738839
462,484.4304544171483
463,485.5946648162233
464,486.7246769818297
465,487.50786370271726
466,488.3190543050393
467,489.27461627420024
468,490.11360322572716
469,490.70600614715556
470,491.2937747980873
471,491.90478812202537
472,492.44430239093737
473,493.12588002747157
474,493.42040719176333
475,493.90586323944524
476,494.345796012445
477,494.8568605313657
478,495.29846016499874
479,495.72815690112776
480,496.2078149869464
481,496.60579408389793
482,497.0382725320702
483,497.4910633903603
484,498.0459938520663
485,498.48685947002485
486,499.27414242317025
487,499.96774965589935
488,500.7313913244919
489,501.7271751619614
490,502.64038818257023
491,503.49535991242675
492,504.53879517458057
493,505.4749057606083
494,506.340655726071
495,507.1470220393684
496,508.10136387257654
497,509.19057529339034
498,509.7659621748359
499,510.6085258757497
500,511.41931335380565
501,512.1676925807174
502,512.9237627291402
503,513.8918602424387
504,514.5314641598411
505,515.3388943044131
506,515.9514409828334
507,516.8122243341909
508,517.4051429470658
509,518.3620148558853
510,519.0323752821482
511,519.6025987938574
512,520.4914219952557
513,521.2092638259494
514,521.9749252468496
515,522.6292549364205
516,523.3733495049112
517,524.1270433730458
518,525.0091478244153
519,525.6426082689006
520,526.3945409926689
521,527.0673690300248
522,528.1176660646049
523,528.9462843500435
524,529.7213146643312
525,530.5341011011399
526,531.1776964873245
527,531.8034018157421
528,532.8714044674866
529,533.7167417073531
530,534.4687227935508
531,535.2806632129084
532,536.2347672386352
533,537.0915104145067
534,537.9239331972426
535,538.8560827145825
536,539.8308669518519
537,540.968888281775
538,542.0835180072268
539,542.9552100334679
540,544.3920596814362
541,545.3578209708355
542,546.6383962013022
543,547.9030783269586
544,548.9282585983103
545,550.345662029521
546,551.3679782378715
547,552.8054752197907
548,553.9887703692586
549,555.0516907170611
550,555.9284775969866
551,557.2658767418893
552,558.129595174131
553,559.5658261926746
554,560.2152695682403
555,561.1808435123373
556,561.9404585421141
557,562.9343703151651
558,563.6849156559329
559,564.894452504878
560,565.5662011868469
561,566.4761599913581
562,567.5050263196847
563,568.1417228724115
564,569.0785329420883
565,570.0710322126154
566,570.9001314189229
567,572.0859902312354
568,573.10464201181
569,574.2339460885939
570,575.1376208091287
571,576.3766578929974
572,577.5490116082885
573,578.728844320799
574,579.6827008065075
575,580.7854863740431
576,581.8457349671335
577,582.9367674204182
578,583.6665102689099
579,584.4925433435678
580,585.169221930068
581,585.914280873196
582,586.819961205143
583,587.5781739680726
584,588.3043753670161
585,588.9597843023475
586,589.5712653013325
587,590.1903259668841
588,590.604555561265
589,591.5099674802591
590,592.1575538962663
591,592.6173811450442
592,593.7420996055321
593,594.2297076161547
594,594.9405635090689
595,595.7035873338696
596,596.2992677407574
597,597.3795502087655
598,598.1103151946863
599,599.0
