118,93.87236948954725
119,94.57896578445323
120,95.2941436157943
121,96.05746672026193
122,96.7829326764359
123,97.72715677197
124,98.42542723658721
125,99.22939072482342
126,99.9542958013169
127,100.67889985216237
128,101.51537873051693
129,102.66313305198862
130,103.52714729990747
131,104.30156924388606
132,105.42464582483383
133,106.40744487479282
134,107.2308403738624
135,108.05534947734432
136,109.06466444461235
137,109.88444469897215
138,110.91138915532903
139,112.02754974984207
140,112.70501089658457
141,113.40532088242016
142,114.43284797136255
143,115.50319244652347
144,116.20996238381737
145,117.33177553477879
146,118.21846857682554
147,119.23356362591596
148,120.42004504904865
149,121.49698602457576
150,122.77223767617225
151,123.65466356669995
152,124.95438229768331
153,126.19126070569001
154,127.0865299053468
155,127.95913584502289
156,128.90331066314113
157,129.77205870202272
158,130.69980180477523
159,131.56924556637713
160,132.37511806504617
161,133.11850163558952
162,133.8912539380817
163,134.72574071134596
164,135.91338716670685
165,136.9234217242376
166,137.95992550705336
167,139.24104491454653
168,140.46420244719326
169,141.7745563670377
170,142.88820765043127
171,144.36093288887974
172,145.4545873887349
173,146.6074850791124
174,147.68485765367996
175,148.93345620053307
176,149.77499812811593
177,150.62128222528221
178,151.62863179177506
179,152.57331072438205
180,153.43762203450828
181,154.19305026626466
182,155.09906265011884
183,155.6904200142202
184,156.76746465733612
185,157.45791235629343
186,158.0281570919109
187,158.8569719170566
188,159.568113739423
189,160.50213100934585
190,161.31478442939084
191,162.33800101403529
192,163.4268663194066
193,164.20385806210612
194,165.37667126362123
195,166.2992873658839
196,167.13729410050976
197,168.269940534152
198,169.32199389433018
199,170.34021366072605
200,171.41816485095882
201,172.37646449533213
202,173.17019608883956
203,174.2621811355073
204,175.3638693716189
205,176.42693235553062
206,177.31511887001045
207,178.3967204106352
208,179.69099813920872
209,180.66541680867638
210,181.86232583709688
211,182.87517982976775
212,183.5954991754948
213,184.58166343234524
214,185.85511904647728
215,186.94278010887226
216,187.7991491449261
217,188.9323272322913
218,189.73788085410646
219,190.84452675987197
220,191.71996186910397
221,192.48369806033347
222,193.68363680835938
223,194.60087628089755
224,195.65317204088714
225,196.63935764777273
226,197.7224509671826
227,198.7242142621672
228,199.647372069726
229,200.5357794145251
230,201.73514645863185
231,202.85727995551312
232,203.94139153756507
233,205.08970471629664
234,206.13671982791317
235,207.67501233761897
236,208.88567929185209
237,210.21132906160176
238,211.5940635275475
239,212.88699015692458
240,213.81212806976518
241,214.92788291708754
242,216.02536831086496
243,217.37927707141267
244,218.70311429250975
245,220.25691058205086
246,221.2445812701462
247,222.48500629844625
248,224.2564883721831
249,225.79146114794094
250,227.63443054333317
251,229.2287872279204
252,231.53390216143652
253,233.3539721827189
254,235.2537986476399
255,237.24277433049056
256,238.91464023495269
257,240.69391310212487
258,242.26645054909605
259,243.93922813666455
260,245.43870928168235
261,246.97551789176225
262,248.83750558630987
263,250.43104280008214
264,252.1529000011709
265,254.11049639306069
266,255.65001326015675
267,257.1975973750512
268,258.6596361511025
269,259.9495201831059
270,261.3723974495373
271,262.4701083771622
272,262.9074075921208
273,263.6579283245868
274,264.3007251141724
275,264.87672340739965
276,267.7903538743542
277,270.02068774888204
278,273.54692993418024
279,275.82526888076717
280,278.46204777163376
281,280.81869565635236
282,280.85735481899457
283,283.590138086389
284,285.8735455209983
285,288.42054646638877
286,289.83384420150065
287,291.6935258980283
288,292.51135077957514
289,294.2564886386175
290,295.7468923266019
291,297.9059775833023
292,301.4981166669779
293,304.3283740617994
294,307.0504375606206
295,309.3762808506368
296,312.0143744767545
297,314.1697797644595
298,314.9795042375932
299,318.0753459385386
300,320.38348776855463
301,322.2798200602355
302,324.18960146058754
303,324.71421123328474
304,326.3008836553841
305,327.63175552772833
306,328.2607708751169
307,329.2744678254177
308,330.0704461413225
309,330.7882046991979
310,331.0722502409082
311,331.68303307990277
312,332.4906826671988
313,333.1627024258785
314,333.4348886391079
315,333.8991397943009
316,334.29649622791203
317,334.58896591428135
318,335.0795222204936
319,335.32388193341814
320,335.555344250451
321,336.1404756701501
322,336.4641262139866
323,336.62581818293035
324,337.12419419883895
325,337.5391058587605
326,337.7984104251866
327,338.10729105979726
328,338.6243800348274
329,339.13396112800757
330,339.8990515665963
331,340.75092061420935
332,342.60837528978436
333,345.7588443254438
334,349.6086328544622
335,353.0920067142372
336,356.3748603386997
337,359.0673430297321
338,361.5311363619016
339,363.4061769650707
340,365.2954515342521
341,366.77980253973976
342,367.96918275369546
343,369.2482876167211
344,370.459232149862
345,371.18305701804894
346,372.25563810095673
347,372.92369692458857
348,373.60498784809766
349,374.20175678895896
350,374.92722876495765
351,375.4137130810823
352,375.87362559230473
353,376.3440614875914
354,376.8934321535385
355,377.2282244097361
356,377.79007794629024
357,378.1985127752524
358,378.7055286841919
359,379.26574339089797
360,379.66924155501533
361,380.2835726077761
362,380.8366338788941
363,381.2631319866826
364,381.68960819977747
365,382.1620793135183
366,382.7213171545023
367,383.2007657712893
368,383.80127194088163
369,384.3991549600988
370,384.9025983546228
371,385.4601292623079
372,386.02011323223263
373,386.80066964778723
374,387.3262106865009
375,388.1748042782868
376,388.9770537685759
377,390.1937367173262
378,390.9961466301632
379,391.7802308111132
380,392.7409948096519
381,394.0890799461699
382,395.097893741956
383,396.2074217830208
384,397.33921283982437
385,398.57264409097735
386,400.40553742601537
387,401.91475565316745
388,403.7811305541156
389,405.46796536996055
390,407.6171003335063
391,409.13503803041624
392,411.22280369024355
393,412.76513146494216
394,414.2070031408843
395,415.75498685195384
396,416.8588690187836
397,418.07696475743677
398,419.51635270944655
399,420.22748597458656
400,421.1922536586578
401,422.0882509932719
402,422.7306059640281
403,423.89605508027245
404,424.60862466419604
405,425.64210558658505
406,426.1987526149632
407,427.0517606135713
408,427.8477538570585
409,428.375936237621
410,429.30450645763665
411,430.0534615232947
412,430.7235631214573
413,431.3822408643666
414,432.0548234699774
415,432.50677452144146
416,433.278417190322
417,433.87404942901543
418,434.5756638073519
419,435.39810467514053
420,436.270529786492
421,436.5684433202352
422,437.2789566544054
423,437.96534644688575
424,438.5385168251048
425,439.21880888371436
426,441.2014537772084
427,441.7323377114564
428,442.6149256351565
429,443.3710234965906
430,440.98559746040945
431,441.1407892757001
432,442.280361659637
433,443.0682276255511
434,444.74015046408135
435,445.09885633719426
436,445.6073188446988
437,446.0896180788881
438,446.3439871752155
439,446.85262758047253
440,447.4017235412263
441,447.8539978785693
442,450.7611874028446
443,450.94082537079674
444,451.01315221884835
445,451.5750377845814
446,448.8480090230398
447,449.44917790821256
448,450.0297275814601
449,450.30547661939823
450,450.6667291566807
451,452.9291043741176
452,454.48310109908573
453,457.07515248947436
454,460.4064268008792
455,463.67123792966953
456,466.7486599735422
457,469.4982760954329
458,472.04396601968125
459,474.22480762605375
460,475.7294777778214
461,477.4977816789488
462,478.5256189617021
463,479.82894286236206
464,481.07982098218935
465,482.01695535658814
466,482.8837578965024
467,484.0751148512241
468,485.0188475913281
469,485.7188055417806
470,486.3889635817873
471,487.03199243326645
472,487.59942390912744
473,488.3571581243608
474,488.7179983806902
475,489.19069661054664
476,489.65844945883686
477,490.19806265672895
478,490.70678991202476
479,491.165344403792
480,491.6655939619428
481,492.0963325688632
482,492.554743852105
483,493.0336798619536
484,493.6178133100664
485,494.080327633303
486,494.9755964378846
487,495.7339731884588
488,496.55921898287335
489,497.61951668877583
490,498.5963359524467
491,499.51363384844575
492,500.6244230137435
493,501.626105063047
494,502.55403827914756
495,503.42042104042457
496,504.4359493428872
497,505.58734036238195
498,506.2125480842995
499,507.1094892996256
500,507.97330177076026
501,508.7707665368087
502,509.5772319158171
503,510.60033259593257
504,511.28689922377595
505,512.1439369077473
506,512.8044593386697
507,513.7184586371535
508,514.3580010396064
509,515.3683017285036
510,516.087377805353
511,516.7062196144522
512,517.6489059840071
513,518.4172479662428
514,519.23329822075
515,519.9392790498796
516,520.7354573205314
517,521.5424910085192
518,522.4792772006394
519,523.1605650975282
520,523.966076770092
521,524.664474766944
522,525.7945236756018
523,526.6481796170273
524,527.4482633326921
525,528.3358309227671
526,529.0063703182419
527,529.6740412657632
528,530.8120487614913
529,531.7072128930209
530,532.4773125683029
531,533.3359307891773
532,534.3533147625197
533,535.2495235588555
534,536.1257794328851
535,537.0955812669625
536,538.1157997864133
537,539.3069159663806
538,540.4622872407541
539,541.3721475093578
540,542.8510707483064
541,543.8592457570128
542,545.1768333285871
543,546.4814761481018
544,547.5469987407234
545,548.9985125375566
546,550.0407013801652
547,551.5119859866342
548,552.7324900639215
549,553.8301190324129
550,554.7426132854719
551,556.1294053726909
552,557.010761070974
553,558.5236003204099
554,559.188173377242
555,560.2026592077365
556,560.9905958331148
557,561.9913152557656
558,562.7729125507087
559,564.0237774466684
560,564.7254673350907
561,565.6607206864675
562,566.697690261221
563,567.3604605177675
564,568.3276400298014
565,569.3490733019727
566,570.2061089426459
567,571.4047249354074
568,572.4540041747779
569,573.6126858473295
570,574.5424836989254
571,575.8073361776385
572,577.0051487286061
573,578.2109819835005
574,579.1856699857573
575,580.31721895949
576,581.410843697238
577,582.5297803048586
578,583.2817047345907
579,584.1301337586474
580,584.827845405013
581,585.5931811183866
582,586.5194932908944
583,587.2824586612378
584,588.0278097704878
585,588.7002527738285
586,589.3314901481074
587,589.9708101391332
588,590.4028895199028
589,591.3278026261843
590,591.9909470929467
591,592.4723556125831
592,593.6110289710417
593,594.1157103379733
594,594.845998642364
595,595.6289914939305
596,596.2396376724566
597,597.3407511231956
598,598.0919890961778
599,599.0
