328,348.49959726856235
329,349.0214311075403
330,349.7784854634534
331,350.61829930165334
332,352.45693587546543
333,355.55189490991154
334,359.3464490145712
335,362.80622249976796
336,366.0979888188747
337,368.793122211711
338,371.25709412036827
339,373.12107664980476
340,375.0110746128823
341,376.45488309850055
342,377.61760224447517
343,378.84638420766254
344,380.0189529778906
345,380.7296607296507
346,381.77597675538004
347,382.433162464637
348,383.0900288683054
349,383.67287714901346
350,384.3865586364653
351,384.8609943863012
352,385.3139919449821
353,385.76956561766536
354,386.30032283269406
355,386.6222260470551
356,387.17292186506535
357,387.570482669781
358,388.0637866311026
359,388.5922011790801
360,388.99502763159006
361,389.59153782883493
362,390.11361228483236
363,390.52285553680093
364,391.0113046729286
365,391.4177229744726
366,391.9371113870805
367,392.4172102626475
368,393.0084970821075
369,393.5770381928884
370,394.0750305500009
371,394.60176245341484
372,395.1377666792359
373,395.9043692433063
374,396.42086535129783
375,397.2550998667347
376,397.98649940341727
377,399.1552020330944
378,399.94474721921154
379,400.6772309952231
380,401.620866751118
381,402.918921718356
382,403.8911173628178
383,404.9496887818498
384,406.0532055273462
385,407.22814232804694
386,408.99778308345054
387,410.4446385253232
388,412.27405690031014
389,413.9277356070324
390,416.05546351522736
391,417.54073754058004
392,419.60279813432516
393,421.11563125705936
394,422.4933527396034
395,423.95469884719813
396,425.0379588390833
397,426.2207251856333
398,427.5161477756191
399,428.1802396888679
400,429.1581247433812
401,430.00047542648866
402,430.6394617573727
403,431.7226823843875
404,432.3696690043013
405,433.3556718288404
406,433.89628953206125
407,434.70054261087535
408,435.4513132427128
409,435.9636361887085
410,436.84764510972735
411,437.55402585484063
412,438.2148134703318
413,438.86626589514884
414,439.53723576809983
415,439.98535164165855
416,440.7433489045317
417,441.29379312359714
418,441.8878484165649
419,442.6390882744816
420,443.42547681943444
421,443.6845828054062
422,444.35340879782945
423,445.0059005252759
424,445.5352702782533
425,446.1813177141131
426,446.80488928527484
427,447.4426974275092
428,448.7127847171435
429,449.28273736586334
430,448.5070644348895
431,448.6046105627771
432,450.15053666149356
433,450.5876340757088
434,451.2224797590358
435,451.55019746132155
436,452.0883306662283
437,452.5527960157783
438,452.8325134650079
439,453.45381258378666
440,453.88068537504904
441,454.2738979851613
442,455.3658327473356
443,454.751679349809
444,455.9032179271525
445,456.54890480194024
446,455.76309796419406
447,456.22883617639724
448,457.1220310387013
449,457.39320928066115
450,458.14021104306323
451,458.7879286934199
452,460.22316521101584
453,462.6273275911942
454,465.71933466893734
455,468.9317315291162
456,471.9338567724698
457,474.5481727940974
458,476.97155048135664
459,479.13688520147184
460,480.65796258043446
461,482.31911247756415
462,483.2797305568073
463,484.52186243499
464,485.68640265143614
465,486.4839440710565
466,487.31561519128627
467,488.3092020373209
468,489.16341877539776
469,489.77007456362423
470,490.37232601844005
471,490.9893689079336
472,491.53405350505886
473,492.2297456839275
474,492.5363567052995
475,493.02050424118016
476,493.46572974032523
477,493.98182435625426
478,494.4356174464152
479,494.8705693430279
480,495.35497834072856
481,495.7590834546014
482,496.1970453640814
483,496.65502674895816
484,497.215249376378
485,497.6597491661126
486,498.46838194004664
487,499.17325484301875
488,499.94920783038833
489,500.9572217183426
490,501.88181765682396
491,502.74787896715907
492,503.8039131839168
493,504.7528885544411
494,505.63003759257055
495,506.44768806086785
496,507.4131572437395
497,508.5138087611259
498,509.09811251725995
499,509.95053133449403
500,510.7711991616388
501,511.5290840493221
502,512.2942702766406
503,513.2724846370593
504,513.9211147693309
505,514.7377567904095
506,515.3596482136406
507,516.2302132840975
508,516.8325823824321
509,517.7994227526385
510,518.4793938258674
511,519.0589453667999
512,519.9569040585206
513,520.6841542052841
514,521.4593534644393
515,522.1237199840973
516,522.87769272732
517,523.6416102007756
518,524.5334372544239
519,525.1766597509602
520,525.9388292059339
521,526.6164956937248
522,527.6816178618158
523,528.5148016128519
524,529.2950882387865
525,530.1220904913405
526,530.7705625176748
527,531.4045154013486
528,532.4853256747103
529,533.3401744241355
530,534.0955774844438
531,534.9161014502197
532,535.8829584470698
533,536.7467516634933
534,537.5875546165978
535,538.5264533773345
536,539.5096424127112
537,540.6576953456283
538,541.7792918976454
539,542.6582304741817
540,544.101354919173
541,545.0745080978313
542,546.3612595122984
543,547.6328712631125
544,548.6647956361355
545,550.0886140367122
546,551.1142867341732
547,552.5572600199184
548,553.7471800238136
549,554.8164774544077
550,555.7002525919354
551,557.046713689185
552,557.9130168599033
553,559.3642835078158
554,560.0164255738646
555,560.9911483889648
556,561.7572058601229
557,562.7510020144548
558,563.5076636900601
559,564.7250164062727
560,565.4028674999229
561,566.3179142476367
562,567.3470079993056
563,567.9899487819455
564,568.9308327823965
565,569.9295895067119
566,570.763593004636
567,571.9512468357989
568,572.9757182303017
569,574.1097963058298
570,575.0174276930306
571,576.260971795467
572,577.4374435670279
573,578.6212964691499
574,579.5794630770874
575,580.6874398809541
576,581.7540431481539
577,582.8501561531345
578,583.5843926541795
579,584.4146651811996
580,585.0953558684901
581,585.844820466612
582,586.7540622432405
583,587.5144466223182
584,588.2439002506192
585,588.9028937804037
586,589.5189774019714
587,590.1420682780704
588,590.560130405184
589,591.4697582140166
590,592.1205973859701
591,592.5849352211062
592,593.7128784201695
593,594.2042019648218
594,594.9195069543641
595,595.6871517441818
596,596.2861840939051
597,597.3708288605785
598,598.1057599265905
599,599.0
