249,221.98310480797565
250,223.8481094480016
251,225.46105383945397
252,227.81588261991118
253,229.6638028989127
254,231.6642419181285
255,233.6728688972234
256,235.3836835014005
257,237.19319124263222
258,238.79883310133675
259,240.49535059715086
260,242.00649428213845
261,243.5823836002441
262,245.45902981753673
263,247.06222711134438
264,248.84310857248457
265,250.81317974601842
266,252.36707269483475
267,253.93078857100593
268,255.52175885019375
269,256.8052938397349
270,258.24686581227024
271,259.6278063346689
272,259.8982960781787
273,260.6868423495474
274,261.3196421771207
275,261.8964013704372
276,264.8593541167748
277,267.29099530799283
278,271.1479305280839
279,274.05614157351926
280,278.4550522589163
281,280.6414127256698
282,282.2608838849552
283,286.17839445682097
284,288.8860770331899
285,291.5424911267891
286,293.3483230352695
287,295.3028812933428
288,296.3982268134634
289,298.2165201100231
290,299.71238254359815
291,302.2306799639179
292,305.9445893376678
293,308.93468647629345
294,311.9808051380861
295,314.41740135144465
296,317.14188973624925
297,319.3669400734559
298,320.223567876835
299,323.3396727883119
300,325.66575481334644
301,327.61329113109804
302,329.51373784174956
303,330.04528282355545
304,331.6436352717276
305,332.9727998641246
306,333.6002292715634
307,334.625947769742
308,335.42060467566336
309,336.13727995651595
310,336.4723520344373
311,337.0446236628108
312,337.84813512813446
313,338.50982556033205
314,338.7939727970497
315,339.2553188862361
316,339.6576222618073
317,339.9522073884194
318,340.4412773392608
319,340.6573637297585
320,340.93918078464105
321,341.50322146601627
322,341.81264582051074
323,341.99073326888265
324,342.4941359926904
325,342.91248367356155
326,343.17282458758007
327,343.49092232129027
328,344.01359908105036
329,344.5316075895827
330,345.2962386134971
331,346.14396052259804
332,347.99230207153244
333,351.120879974647
334,354.9450812955031
335,358.41428467390534
336,361.7005086116602
337,364.3903598057062
338,366.8610983047174
339,368.72723069701993
340,370.6314252197346
341,372.0907639981578
342,373.2657767736485
343,374.5211467221553
344,375.7155555710256
345,376.4336210927542
346,377.49253699732964
347,378.162287058379
348,378.82599988829384
349,379.4156531336965
350,380.1356364345059
351,380.6163811776498
352,381.0741185425816
353,381.53761971105394
354,382.0781904064727
355,382.406530029996
356,382.9635782230641
357,383.36706110778925
358,383.8676808945658
359,384.414405634667
360,384.8154486612565
361,385.4208627222454
362,385.9583529755034
363,386.37477734240036
364,386.8342966857302
365,387.27271798202264
366,387.80095797225783
367,388.2926742604829
368,388.89032297583066
369,389.4724660086632
370,389.97428904032125
371,390.516131647237
372,391.06433569975695
373,391.8383397855757
374,392.3595735128053
375,393.20188916065376
376,393.9651143874192
377,395.15528496711715
378,395.95218407374773
379,396.6915193586665
380,397.6590598195136
381,398.9793179729394
382,399.9506419077963
383,401.0501616272221
384,402.16645520560735
385,403.3668963222959
386,405.1616727438077
387,406.6380847585739
388,408.48138767783223
389,410.14834483867065
390,412.28507254845675
391,413.78400083655873
392,415.8563446132086
393,417.38106734534676
394,418.79918410159377
395,420.2859337359344
396,421.38737531250086
397,422.5995460782058
398,423.9369391244196
399,424.60626234841595
400,425.6014761411001
401,426.43169932681474
402,427.10320279245525
403,428.2263029058682
404,428.88474506643695
405,429.8890790537851
406,430.4392824882516
407,431.284226834119
408,432.0348412676484
409,432.5557150842938
410,433.4591788619399
411,434.1843607341631
412,434.84981433843393
413,435.49528218096407
414,436.1943051778291
415,436.65414751524617
416,437.4414455057447
417,437.97350928751615
418,438.58465060683284
419,439.3841473529936
420,440.19244364730145
421,440.4682327321008
422,441.1557412014315
423,441.8314309407634
424,442.38108652489325
425,443.0438295834743
426,443.69059208462994
427,444.47174153247073
428,445.88151845831567
429,446.5746129099949
430,445.2311212494568
431,445.37153538331955
432,446.34138793315464
433,447.62134505487944
434,448.2777209366825
435,448.61683364010173
436,449.15747546745513
437,449.64353259685674
438,449.9100680429332
439,450.52394654172724
440,450.9828661508672
441,451.39195643469634
442,452.9797944118565
443,451.6879513010088
444,453.6006050736363
445,454.3698967676434
446,452.62547050295444
447,453.20056062256424
448,453.86265357770816
449,454.0742159199907
450,455.43844038542346
451,456.117635377982
452,457.61843215611293
453,460.1184052388514
454,463.3213039401608
455,466.5558755899989
456,469.5865281905506
457,472.2294374352209
458,474.6785990766917
459,476.8769898202535
460,478.4256465009761
461,480.09283102996596
462,481.1593260352757
463,482.397580798996
464,483.634658275806
465,484.4615459458506
466,485.3351155325032
467,486.42226001014006
468,487.3210844479484
469,487.9564817517271
470,488.5895258454691
471,489.2190347375212
472,489.7755542561968
473,490.50042029535973
474,490.8322604349915
475,491.3113528259071
476,491.766909085861
477,492.2947083642635
478,492.77394882859465
479,493.21974179799
480,493.7121539648342
481,494.12914939844404
482,494.5768627798068
483,495.0441655513457
484,495.6159009968138
485,496.0688697760326
486,496.9186774690695
487,497.6471222845304
488,498.44752284903194
489,499.4804924531035
490,500.42883616420033
491,501.3188369566048
492,502.40035277334243
493,503.37277681318994
494,504.2729115433611
495,505.11232181826864
496,506.1002863167261
497,507.2235187574213
498,507.82575632778554
499,508.6978047923366
500,509.5373978466084
501,510.3133838960841
502,511.0965510783672
503,512.0945356893363
504,512.7602684693795
505,513.594573766701
506,514.2343421063883
507,515.1231204864823
508,515.7427757379701
509,516.7287768581068
510,517.4266783196848
511,518.0238199983427
512,518.9410096407865
513,519.6864215325031
514,520.4802056277765
515,521.1631216258813
516,521.9354363468977
517,522.7183816328405
518,523.629240835426
519,524.2901833442738
520,525.0724127790842
521,525.7585283980113
522,526.8510599525974
523,527.6944524890359
524,528.4838134543018
525,529.3356452328252
526,529.9947688546688
527,530.6451735757996
528,531.7491412782032
529,532.6213613376924
530,533.3851289136051
531,534.2207495357621
532,535.2102440100713
533,536.0888628785507
534,536.944104791563
535,537.8974729171175
536,538.8959514659389
537,540.0630740256728
538,541.1991328632188
539,542.0906915818081
540,543.5485688481742
541,544.5353368714113
542,545.8349100695713
543,547.120255827615
544,548.1665871379462
545,549.6027832873702
546,550.6361906217537
547,552.0902109839305
548,553.2932438840257
549,554.3742870622567
550,555.2707994122684
551,556.6353647266501
552,557.5073037333292
553,558.9866748112719
554,559.6441411537307
555,560.6352138343408
556,561.411286686709
557,562.4081637930888
558,563.1757826951856
559,564.4080930752159
560,565.0962869563789
561,566.0208086528199
562,567.0535691619606
563,567.7054253243069
564,568.6560699125905
565,569.6664313708644
566,570.5097708147932
567,571.7018278644166
568,572.7366805518402
569,573.8816257918638
570,574.7964973996094
571,576.0502012381008
572,577.235122578698
573,578.4278606158957
574,579.393246818157
575,580.5109967787595
576,581.5900822188213
577,582.6956465313883
578,583.4383348335151
579,584.2761092297844
580,584.964125831277
581,585.7218239298114
582,586.638450282071
583,587.4013858111623
584,588.1374985870947
585,588.8035961893702
586,589.4273738374137
587,590.0584795655902
588,590.4827228122638
589,591.3998701772822
590,592.0566355756467
591,592.5290391756298
592,593.6626824435524
593,594.1607034236607
594,594.88359200442
595,595.6591546720177
596,596.2638513784701
597,597.356398191264
598,598.0987930110601
599,599.0
