135,108.01681871993209
136,109.0258099493107
137,109.84515636805072
138,110.87179101427719
139,111.98755274362651
140,112.66465584936712
141,113.36447042166839
142,114.39157304906003
143,115.46145227141845
144,116.16787634885583
145,117.28919278539608
146,118.17552911354593
147,119.19024142273877
148,120.37618267384339
149,121.45284587689494
150,122.72757161853457
151,123.61073159084225
152,124.90907933467572
153,126.14579799305366
154,127.04069105591186
155,127.91288768011313
156,128.8565158392809
157,129.72494424753037
158,130.65232427243038
159,131.52160200846788
160,132.3270672934427
161,133.06968800519007
162,133.84238921954773
163,134.6765635366896
164,135.86381888694882
165,136.87345493739247
166,137.90959423885062
167,139.19033819231774
168,140.41327924465793
169,141.72314180781706
170,142.8365018083337
171,144.30889223061112
172,145.40223154854266
173,146.55486063329033
174,147.63185081983661
175,148.8802065467709
176,149.72150185077908
177,150.56755303436503
178,151.57466944638844
179,152.5189732546625
180,153.38304163850123
181,154.13815009772807
182,155.0438075270622
183,155.63442037821451
184,156.712005463868
185,157.40220218203987
186,157.97209727599048
187,158.80039330653713
188,159.51133210123214
189,160.44529636353386
190,161.25765455479674
191,162.28063725650702
192,163.36927936117135
193,164.14595709370013
194,165.31854632754866
195,166.24097309039254
196,167.07875199177442
197,168.2111649451628
198,169.2629830106053
199,170.2810188590848
200,171.35869892020287
201,172.3167045466331
202,173.11021762648195
203,174.20221320672377
204,175.30353752202132
205,176.36655109555258
206,177.25465339615891
207,178.33604320985344
208,179.630248085079
209,180.60460685022642
210,181.8012512055101
211,182.81426659951438
212,183.53431771565317
213,184.5201423202978
214,185.79356963568782
215,186.8811021472956
216,187.73746050132755
217,188.87059747787805
218,189.6759151183526
219,190.78251981242101
220,191.65780463083556
221,192.4216334187881
222,193.6215333996581
223,194.53857970671456
224,195.59094742012212
225,196.577105617931
226,197.66003706789107
227,198.66176740894883
228,199.58503387295804
229,200.4734125373537
230,201.67260399085282
231,202.79478689233372
232,203.87895881795583
233,205.02722179804894
234,206.07427029748717
235,207.61261012320128
236,208.8233589251192
237,210.1489050314775
238,211.53180284174354
239,212.82465186230883
240,213.74988897348373
241,214.86579792728438
242,215.96331130304043
243,217.3174469278364
244,218.64155162971974
245,220.19538080853428
246,221.18349561458615
247,222.42411555931338
248,224.19578872826088
249,225.73123404490966
250,227.57449093164726
251,229.16911763380463
252,231.47460502866844
253,233.29656402147657
254,235.19707584843405
255,237.1864876646066
256,238.8590057712689
257,240.63899494792736
258,242.21182399658596
259,243.88534282896762
260,245.3848960111592
261,246.92229762958692
262,248.78460385131257
263,250.3782942806892
264,252.10109186561263
265,254.0590626894739
266,255.59887657791063
267,257.14704869303375
268,258.6139476145051
269,259.90387603359795
270,261.3271039973952
271,262.52194005772105
272,262.6549229178918
273,263.62238027996074
274,264.2622448799752
275,264.8380574186219
276,267.75339019107133
277,269.9789276020899
278,273.50993789540894
279,275.7976088710545
280,278.78475750403715
281,278.87921244272
282,282.750990180873
283,283.60248262625
284,285.91518883555347
285,288.46434895057905
286,289.88363485765126
287,291.74495917557897
288,292.5615102504628
289,294.308284118598
290,295.7987348730326
291,297.95804658658585
292,301.5534032037477
293,304.3872212661597
294,307.1160975774718
295,309.44784797410847
296,312.08753803892347
297,314.2442726607938
298,315.0545661961723
299,318.1509247833404
300,320.45929560663217
301,322.3565822986054
302,324.2659832583625
303,324.79081003529757
304,326.3776818376917
305,327.70864722642995
306,328.3377497982221
307,329.35134492190053
308,330.14751933279825
309,330.86561296581243
310,331.15020488473965
311,331.7606966333313
312,332.568381883475
313,333.2403563967329
314,333.5125211366442
315,333.97682587912385
316,334.3744716228461
317,334.6669366755618
318,335.15724375490794
319,335.4044908802856
320,335.6333547492912
321,336.21730910785203
322,336.5420492502431
323,336.7040641396938
324,337.20250413813994
325,337.6172943186375
326,337.8767106203513
327,338.18561578633165
328,338.7027237248624
329,339.2125161754361
330,339.97762472885097
331,340.82951855870004
332,342.68710386335545
333,345.83721837771014
334,349.68659226237935
335,353.1698878414975
336,356.45334080951943
337,359.14596484604857
338,361.60977649913906
339,363.48489802192444
340,365.37414288829206
341,366.8603870661176
342,368.04786913724837
343,369.3268247354417
344,370.5370931857286
345,371.26097291084403
346,372.33352318606416
347,373.00147098626906
348,373.68283850214686
349,374.279407699602
350,375.0048499241603
351,375.4912920640467
352,375.9512001686908
353,376.42154925151414
354,376.970884256191
355,377.3056292794374
356,377.86725223483876
357,378.27559667291456
358,378.78271754235027
359,379.3426844359256
360,379.7461710075327
361,380.36043313008395
362,380.91322019799895
363,381.339576759224
364,381.7665135566043
365,382.2386018480582
366,382.79763153627994
367,383.2769436592173
368,383.877509297074
369,384.4752765961954
370,384.9786220860079
371,385.5359130053917
372,386.0956794449065
373,386.87627236517915
374,387.40174480120265
375,388.2503061063445
376,389.0517861874473
377,390.2683222981094
378,391.07058063134093
379,391.8543439705458
380,392.8148219862199
381,394.1627543928881
382,395.17115460732066
383,396.28028909721985
384,397.4118582222124
385,398.64465104488704
386,400.4764080827481
387,401.98571178927256
388,403.85201195592174
389,405.53857249985674
390,407.6876696468063
391,409.20552018094895
392,411.2930277113403
393,412.83521120400945
394,414.2764641095171
395,415.82384585160764
396,416.9273693623461
397,418.14519548485674
398,419.58366974596714
399,420.29451696610033
400,421.2590823529636
401,422.1546555652548
402,422.79699235413017
403,423.96133462658173
404,424.6734960142773
405,425.7067694815321
406,426.26322750578316
407,427.11588543553825
408,427.9115607091815
409,428.43957199568973
410,429.36785665378653
411,430.11617761305865
412,430.7864089020095
413,431.444890524729
414,432.11730395460114
415,432.56997540977807
416,433.3407986888478
417,433.93733850722117
418,434.63782736557357
419,435.45962561336654
420,436.33142183677637
421,436.62893683363154
422,437.3391940228127
423,438.0253303404719
424,438.59793646047945
425,439.2781264405668
426,441.2558970668236
427,441.7853132074797
428,442.6670508693165
429,443.422250391752
430,441.04883063443225
431,441.20348972440263
432,442.3426721577354
433,443.12419204128867
434,444.7959933735507
435,445.154468959635
436,445.6630716170096
437,446.1445194412018
438,446.3985496298777
439,446.90806131280243
440,447.4561859016617
441,447.9068787343704
442,450.79140130088734
443,450.8537649487897
444,451.0660782982916
445,451.6248932536903
446,448.90593037169685
447,449.5066694774818
448,450.08722326165315
449,450.36263060500676
450,450.72337939108144
451,452.97979456609465
452,454.5326197030953
453,457.1229021902348
454,460.4520207428207
455,463.71653547372705
456,466.79333836349
457,469.54221861292865
458,472.0873056159699
459,474.2675963948786
460,475.7719750302524
461,477.54008390227085
462,478.5696225322537
463,479.8700509329414
464,481.11973898285896
465,482.0569411276084
466,482.921341709879
467,484.1108053029995
468,485.05375512339066
469,485.7531632578593
470,486.4227941635635
471,487.0656449778004
472,487.6327141678336
473,488.38993594209785
474,488.750277894665
475,489.22317462851913
476,489.6907534222863
477,490.2301152968035
478,490.738351505979
479,491.1966510951632
480,491.69668368796096
481,492.12722901618
482,492.58555430439526
483,493.06440413811777
484,493.6483332552352
485,494.11073863691263
486,495.0051895591236
487,495.76302322738456
488,496.58772002646316
489,497.647714770274
490,498.6242153296421
491,499.54102768773794
492,500.6513739834325
493,501.65249564096
494,502.57989715251676
495,503.44592690214364
496,504.46094063057643
497,505.61178871119864
498,506.2367197728431
499,507.13316030047224
500,507.99656612069964
501,508.79377414377785
502,509.59982960470893
503,510.6226574372355
504,511.3089752552087
505,512.1656103001294
506,512.8258202821528
507,513.7394323775727
508,514.3785503624163
509,515.3885244771382
510,516.1071973281807
511,516.72569061838
512,517.6679265885293
513,518.4358492011659
514,519.2515333293454
515,519.9571789047716
516,520.7528072252044
517,521.5596525635485
518,522.496099667304
519,523.1768857578018
520,523.9819341584669
521,524.6802864553424
522,525.8096496505229
523,526.6630507997381
524,527.4631988571632
525,528.3502156412158
526,529.0204470021313
527,529.6876386750321
528,530.8254323910594
529,531.7201348231197
530,532.4900376679714
531,533.3484783185406
532,534.3652437726978
533,535.2612196484076
534,536.1372295248434
535,537.1066092627752
536,538.1265761579309
537,539.317368721101
538,540.4723549690218
539,541.3819967724623
540,542.8607115630757
541,543.8684538444977
542,545.1858053353076
543,546.4901787962199
544,547.555340651762
545,549.0067373291838
546,550.048798675622
547,551.5198807990516
548,552.7401492322331
549,553.8375375360827
550,554.7497567683522
551,556.136204815074
552,557.0173534420128
553,558.529556008654
554,559.1940948969161
555,560.2081896813336
556,560.9960136652646
557,561.9965833091117
558,562.7779808061896
559,564.0285271434786
560,564.7300990415965
561,565.6651256534146
562,566.7019812144574
563,567.3645906259148
564,568.3317100388517
565,569.3527550132194
566,570.2096223274195
567,571.4082963923101
568,572.4572663807128
569,573.6157497809886
570,574.5454324667614
571,575.810079991257
572,577.0077329721285
573,578.2134250770409
574,579.1880529698269
575,580.3194352712892
576,581.4127858004465
577,582.5317707033964
578,583.2833811870285
579,584.1316141762914
580,584.8292983719241
581,585.594370485306
582,586.5207146053135
583,587.2838344665522
584,588.0290426328579
585,588.7013639250858
586,589.332549667392
587,589.971768512773
588,590.403656941555
589,591.3287623630956
590,591.991759775518
591,592.4728312977472
592,593.6117121257755
593,594.1161734014936
594,594.8464331027976
595,595.629191095438
596,596.2397737608769
597,597.3409217650633
598,598.0920981325121
599,599.0
