170,135.6733995583837
171,137.10832589991165
172,138.15172305610884
173,139.26618912336255
174,140.30704299698706
175,141.51665506279443
176,142.31774461632872
177,143.12624153943403
178,144.0932716377611
179,145.00397890964138
180,145.8322876768052
181,146.54813608698868
182,147.42133400149277
183,147.9346282093502
184,149.02519112917128
185,149.67786866227297
186,150.21290002686004
187,151.0109470966762
188,151.69105614001575
189,152.5949453245322
190,153.37253310860456
191,154.36727998648237
192,155.42708654387047
193,156.16924268765456
194,157.31129276217987
195,158.1980609437924
196,159.00554016829247
197,160.10507598959205
198,161.12674258748558
199,162.11386787924647
200,163.16642440524205
201,164.09228542430606
202,164.85865074371287
203,165.9260067499908
204,167.00232516657098
205,168.02520039986427
206,168.91256875746774
207,169.96941651421864
208,171.239896084928
209,172.1953648988062
210,173.37455935293494
211,174.37108383406456
212,175.06724850369434
213,176.02215257220234
214,177.2801102922716
215,178.3534217380224
216,179.19838074461165
217,180.32258119060162
218,181.10645306995067
219,182.19786257450437
220,183.06430470597402
221,183.81464059156036
222,185.00389372996662
223,185.91160200906634
224,186.95095050407278
225,187.92609340577602
226,189.0024962301151
227,189.99144028691202
228,190.9021736837199
229,191.77697605972395
230,192.9669873677155
231,194.08765094499847
232,195.16678389617746
233,196.305472734896
234,197.342782633483
235,198.90203422272685
236,200.10942017729244
237,201.41425727627137
238,202.8004330964537
239,204.08708384089485
240,205.0172046935076
241,206.1506182735281
242,207.24709849899457
243,208.6177503545676
244,209.95181588325224
245,211.5388926578388
246,212.55183215600766
247,213.8392793868664
248,215.62587274775765
249,217.1975607398607
250,219.0906533480084
251,220.7252913215617
252,223.13914108570933
253,225.01877672985245
254,227.12354039490614
255,229.14857660345345
256,230.9274569483235
257,232.77164055238447
258,234.42487280886868
259,236.15800182163457
260,237.6836887918717
261,239.32011320092155
262,241.2104293759211
263,242.79398396515776
264,244.69104925415655
265,246.67654309116745
266,248.24578329392162
267,249.82352995819838
268,251.54862404358744
269,252.8280092766017
270,254.2869665599559
271,255.69742373649046
272,256.12193339581245
273,256.9556722116325
274,257.58602194615617
275,258.180552406768
276,261.1883986441056
277,264.002246122488
278,268.36040726862893
279,272.2470872864743
280,277.98896607784735
281,282.4846234675361
282,286.47583297084276
283,291.0766233332431
284,294.4343315636652
285,297.25060486604923
286,299.62391873413884
287,301.7030055494532
288,303.2861671590048
289,305.20023715484814
290,306.70021531169215
291,309.6935673421107
292,313.5629785572232
293,316.7636057976716
294,320.1309219279348
295,322.7653274666908
296,325.6159690904114
297,327.9423227887422
298,328.8652027823466
299,332.0291359077768
300,334.3831374480156
301,336.39448516751816
302,338.27977039587347
303,338.8101710025101
304,340.41731008643734
305,341.732493426934
306,342.3492581450764
307,343.3819503514055
308,344.170618632521
309,344.88319734314183
310,345.2907168468988
311,345.7944288434452
312,346.58373427102396
313,347.2436399150671
314,347.52561356124323
315,347.9761888531919
316,348.38558451312787
317,348.69540814237206
318,349.15971805994525
319,349.3830010484449
320,349.6805805550266
321,350.22145912182117
322,350.5249000509928
323,350.7080844497736
324,351.20144268365505
325,351.62090828997725
326,351.8813536928007
327,352.2141385649207
328,352.73240833448233
329,353.2577538086762
330,354.00461764918055
331,354.8333581599279
332,356.6625943699496
333,359.721678212663
334,363.4854140634343
335,366.93962401758057
336,370.24459821211695
337,372.95129833247177
338,375.4107427344065
339,377.2746240374862
340,379.14846983508704
341,380.57080107823305
342,381.72414181612675
343,382.918917614664
344,384.07121687448966
345,384.7743511855519
346,385.8058734195333
347,386.44776017045814
348,387.09752601416386
349,387.6740243282446
350,388.38079899286214
351,388.848197825453
352,389.29501060583874
353,389.7422938404844
354,390.26126171680903
355,390.577185568028
356,391.12129597501297
357,391.5128150224389
358,391.99670301127134
359,392.5047155707742
360,392.9103244163844
361,393.4978029185153
362,394.00370776842755
363,394.4031547993589
364,394.92516149308517
365,395.29642080745396
366,395.80608145304717
367,396.2740826976128
368,396.8588619323866
369,397.41160493194974
370,397.90570255946506
371,398.4161187334341
372,398.93848701846065
373,399.69861765033903
374,400.2096344305128
375,401.0352943208652
376,401.73420087014404
377,402.8611400953822
378,403.6625486291695
379,404.3888816176705
380,405.30730097956456
381,406.5742275480204
382,407.5338227959977
383,408.57463786213617
384,409.6649764364996
385,410.81465398625124
386,412.55990391391987
387,413.97632289198765
388,415.79390785637736
389,417.4362673464015
390,419.5593652687205
391,421.0319538006139
392,423.0874029933108
393,424.5925582003302
394,425.926343577075
395,427.36221345258
396,428.42964284083143
397,429.5851504512275
398,430.8373221928736
399,431.49988428037983
400,432.45329552279463
401,433.27341160449805
402,433.92287423637714
403,434.94667614441505
404,435.5835271602581
405,436.5497561030963
406,437.09121608432724
407,437.87151396851067
408,438.59676226916145
409,439.1006421099246
410,439.9644879369437
411,440.65210528655894
412,441.30833079923934
413,441.93179310712617
414,442.59608419740186
415,443.021385217358
416,443.78558872219287
417,444.3086216636772
418,444.88534467517184
419,445.61499541105957
420,446.3798365737709
421,446.62174354271355
422,447.27058982247144
423,447.90161331281627
424,448.410365959562
425,449.0462968790499
426,449.64233242695894
427,450.24754524830075
428,450.7184981150824
429,451.822105763203
430,451.5433482056058
431,451.75614621846654
432,452.8864610256025
433,453.2744948093468
434,453.9011447647278
435,454.21958160986105
436,454.747005948728
437,455.18961625685995
438,455.4609756693918
439,456.10229240578195
440,456.4973000658301
441,456.873358036423
442,457.633639015915
443,457.4996207459947
444,458.1059822818702
445,458.6675049465747
446,458.49582150212353
447,459.1347969752588
448,459.6296971926045
449,459.85096275805313
450,460.5792922498045
451,461.2002255151286
452,462.5786256935927
453,464.90086031102726
454,467.8987456617673
455,471.0966000210119
456,474.0786409942803
457,476.6745268169152
458,479.0822072943389
459,481.1946109165953
460,482.6871632181523
461,484.3750789717304
462,485.3556953141365
463,486.4990996128086
464,487.59873285469854
465,488.3695472431677
466,489.15578888371454
467,490.0736472842919
468,490.89862525842534
469,491.47828450129975
470,492.05286066446854
471,492.6586087623178
472,493.19330583378496
473,493.86225581583585
474,494.14586171783293
475,494.63294243090843
476,495.06806648378875
477,495.5744696841179
478,496.0046995211022
479,496.4299171434789
480,496.90558351969554
481,497.2983044851762
482,497.7263020456605
483,498.1744543217648
484,498.72475632298597
485,499.16202322082665
486,499.93142572974074
487,500.6148508794187
488,501.36803676444737
489,502.35321575580895
490,503.2558455105836
491,504.10046664170414
492,505.13301158106356
493,506.058781990413
494,506.91474041911465
495,507.71159609778243
496,508.65632240126143
497,509.73587085371884
498,510.30368948270916
499,511.1379526631351
500,511.9406398982731
501,512.6812233246148
502,513.4295754176992
503,514.3892559545602
504,515.0214085802916
505,515.8213045409248
506,516.4265116336303
507,517.2795216491004
508,517.8651711711054
509,518.8138166760491
510,519.476518587491
511,520.0389956777044
512,520.9199519227557
513,521.6299759345618
514,522.3876394679762
515,523.0340625429603
516,523.769785314553
517,524.5151275944297
518,525.38893377197
519,526.0144229228656
520,526.7580892229839
521,527.4271040232045
522,528.4654405993533
523,529.2900459946256
524,530.0613875659892
525,530.8626015194382
526,531.5021677285627
527,532.1214703619387
528,533.1788718405187
529,534.0168111605831
530,534.7660529317304
531,535.5711029821962
532,536.515532033972
533,537.3619985758269
534,538.1927051557507
535,539.1194949857354
536,540.0873474615855
537,541.2178817012957
538,542.3266752999778
539,543.1931903466968
540,544.6246700965689
541,545.5714840143867
542,546.8602791924122
543,548.1197864891897
544,549.1392899405864
545,550.5524013979389
546,551.5723659232194
547,553.00562716835
548,554.1838972576763
549,555.2421576510001
550,556.1136348663028
551,557.4439772387586
552,558.3055620829568
553,559.7303488336993
554,560.3775963576688
555,561.3358570936762
556,562.0909693969134
557,563.0848352356952
558,563.8305712443705
559,565.0341781430295
560,565.701235502999
561,566.6074962044959
562,567.6395083243215
563,568.2682718029689
564,569.2009973794277
565,570.1889277799078
566,571.0143607772634
567,572.1987176425748
568,573.2127279573813
569,574.3380202830604
570,575.2384919794022
571,576.4861380225707
572,577.6426313311142
573,578.8194717503779
574,579.7702741107669
575,580.8688539956504
576,581.9241669521514
577,583.0108261294824
578,583.7368782108804
579,584.5594492628215
580,585.2327652251856
581,585.9745014648995
582,586.8765783548811
583,587.6335644772339
584,588.3568757872522
585,589.0088929761405
586,589.6169272033087
587,590.2325374773816
588,590.6430338622229
589,591.544906672247
590,592.1897294971375
591,592.6453202497912
592,593.7673608398236
593,594.2516319499141
594,594.9590430091516
595,595.717868411929
596,596.3107532294271
597,597.3870479093025
598,598.1136921217781
599,599.0
