155,150.91881925391053
156,151.94061357007044
157,152.8876221083064
158,153.8934782278854
159,154.8456646926788
160,155.72708919493095
161,156.55776271013843
162,157.37533506874334
163,158.27444271492502
164,159.53685130416645
165,160.6104228818
166,161.69989210300434
167,163.07281636813147
168,164.3734713392877
169,165.75983568146418
170,166.93083038660072
171,168.49322236051273
172,169.64329575608807
173,170.86206231389323
174,172.00449823122298
175,173.32456851328112
176,174.19830864561268
177,175.08052645692973
178,176.13468886480675
179,177.12097261752535
180,178.0252219745712
181,178.8099120171466
182,179.7422418242554
183,180.33132441438826
184,181.43719578147076
185,182.15150525390357
186,182.73190389455755
187,183.58721386016725
188,184.31455157349154
189,185.2642634377585
190,186.08068308629302
191,187.11064449665722
192,188.21101310705464
193,188.99749020464108
194,190.1893137522005
195,191.12073784135973
196,191.95793548835178
197,193.1097691632596
198,194.17780441599632
199,195.20850632325914
200,196.29008526349259
201,197.25488849666806
202,198.04134733291255
203,199.1451080426183
204,200.2575377715184
205,201.33055825192122
206,202.2391695759815
207,203.32286806784904
208,204.6293494832082
209,205.63712357745953
210,206.83212253637404
211,207.85533091168082
212,208.57317790611737
213,209.52543982845316
214,210.73983338119038
215,211.77856160362515
216,212.63844433287647
217,213.74344504230916
218,214.47262280206382
219,215.53599917967924
220,216.4157639818756
221,217.10945841181356
222,218.2730751548003
223,219.12976801339443
224,220.1723397186012
225,221.09734260695453
226,222.12580605497845
227,223.1010263774282
228,223.9491582574213
229,224.81053951526403
230,226.00882902831486
231,227.11509899327504
232,228.10756893440796
233,229.1533958016725
234,230.15542845760172
235,231.50099071474398
236,232.70455864996015
237,233.775107907913
238,235.09715764743217
239,236.1183829814536
240,236.9171307810973
241,237.9793986676095
242,238.83314500356548
243,239.92530077250524
244,240.95564767919956
245,242.32080981448868
246,243.2124041855997
247,244.17074368584366
248,245.4772638627145
249,246.72870850379374
250,248.18056513340872
251,249.32147401605573
252,250.63016717250602
253,251.80714052794696
254,252.99262986840878
255,253.81426959741316
256,255.09873106142803
257,256.3884784348459
258,257.70993482349394
259,258.89188783523144
260,260.22600191847494
261,261.5920425616616
262,262.5417245402511
263,263.8593560721119
264,265.1954494007956
265,266.71991300214114
266,268.0353761448113
267,268.4373369149787
268,269.0935898769792
269,271.243019995738
270,272.16609799877995
271,271.4700411986343
272,271.97207957851293
273,271.775376230542
274,273.669941244348
275,273.66299948600073
276,273.56533377531065
277,274.8640112499904
278,277.1004731191912
279,277.4140527944955
280,282.787321424682
281,280.5355595310422
282,280.12880926855274
283,280.9546107646267
284,284.5719966566288
285,283.5962153426724
286,287.34617864279363
287,285.35566550255226
288,286.4223745703333
289,287.5084842039706
290,288.215181159075
291,288.91976384036013
292,290.7231376506801
293,292.30855173922896
294,293.9190484855407
295,294.7626935185959
296,296.97156959132747
297,299.01567623439763
298,299.9135135140097
299,302.6029495787841
300,304.69201962349047
301,306.45814402065673
302,308.4031165183615
303,308.6451517373183
304,310.28387020793684
305,311.57198607505296
306,312.02295099565504
307,313.06466301005
308,313.8461293499499
309,314.3981432550464
310,314.4513719456942
311,315.3511874485571
312,316.13879385773663
313,316.9977810332955
314,317.0817592880702
315,317.5323086282393
316,317.90822632375773
317,318.03036011627535
318,318.55201173262674
319,318.8356141094379
320,318.9343868150146
321,319.63824763121795
322,319.99520574597017
323,320.14733434896374
324,320.56165766078726
325,320.89298800759144
326,321.1740547392486
327,321.44344614426853
328,321.8712903227289
329,322.3416263759766
330,323.0164253496293
331,323.82174270631816
332,325.6218245495855
333,328.63858070867195
334,332.43480393902155
335,336.0027657886535
336,339.4529395152239
337,342.2826029167817
338,344.8081302448895
339,346.69324672835296
340,348.47743771085635
341,349.8542213738421
342,351.0733774784365
343,352.17016992433656
344,353.3434605823061
345,354.1002489183408
346,355.1710433343295
347,355.84443765976124
348,356.5256953685035
349,357.1296849521127
350,357.87333886954616
351,358.39179011482895
352,358.8574828912831
353,359.36610566705167
354,359.886570475939
355,360.2411144854449
356,360.8107396887978
357,361.23415223886207
358,361.7518607116203
359,362.2921443053037
360,362.757255767759
361,363.39464538451375
362,363.94855190232744
363,364.3604046938448
364,364.77684699354637
365,365.2912813777351
366,365.8711944326756
367,366.33455442645516
368,366.9761617945773
369,367.55290181914665
370,368.1063991535887
371,368.65114643006916
372,369.2181453824696
373,370.07801637515547
374,370.6401687347164
375,371.5136332158813
376,372.29450232857187
377,373.591575411628
378,374.5076125691254
379,375.33424715049176
380,376.3220892194285
381,377.8184974203957
382,378.8601463654568
383,380.0982662398858
384,381.35149059586354
385,382.62722843591837
386,384.6672606883781
387,386.35929932320107
388,388.4110967107864
389,390.2434600564011
390,392.57302570274123
391,394.2221848870744
392,396.45538858535787
393,398.21563738493205
394,399.80795912832093
395,401.46100588464986
396,402.73243171977737
397,403.98772625871055
398,405.45106102485914
399,406.2187732738356
400,407.3095595919332
401,408.3238752846797
402,409.2037947748603
403,410.4943181753892
404,411.2186751469853
405,412.27537315713835
406,413.0159117486211
407,413.88458437223886
408,414.7315187073348
409,415.34850370905724
410,416.3586657863438
411,417.1823134968209
412,417.95036009430754
413,418.61429261927526
414,419.3729334549491
415,419.8420455233516
416,420.6722028365204
417,421.3080617613729
418,422.0239065038478
419,422.92192738487694
420,423.8376877838823
421,424.19557185376874
422,424.9036442823496
423,425.7138460360386
424,426.2856175884737
425,427.09594704341583
426,430.7464953633887
427,431.3765841473352
428,432.1278791285577
429,432.8826777180144
430,428.0838421409249
431,428.3300508688096
432,429.3445013932906
433,429.8465970063568
434,433.23843267440157
435,433.73642230432
436,434.3046378356185
437,434.83295361135106
438,435.18487867961886
439,435.70745139022563
440,436.26912961100624
441,436.68946444273894
442,437.1124377118555
443,439.1432126348593
444,440.6944192714062
445,441.7887357722185
446,437.39520843792917
447,437.8970652544194
448,438.6839175244836
449,439.1185786791078
450,440.547129528728
451,442.15793922002666
452,443.92958415768175
453,446.82860332305904
454,450.47997341848685
455,454.0645879865236
456,457.404469492275
457,460.4190736695214
458,463.2011502890652
459,465.6756837846382
460,467.4056515624736
461,469.2967481117811
462,470.42711412564256
463,471.8639421610018
464,473.3220259449392
465,474.2808711686596
466,475.1607930374286
467,476.6357406942913
468,477.649585615309
469,478.3496745899809
470,478.9893117290713
471,479.70526645206115
472,480.3815240007118
473,481.11500395548643
474,481.5503570040851
475,482.02968981427387
476,482.5343654479548
477,483.21564696600325
478,483.6967550281618
479,484.20140537997247
480,484.73426618195214
481,485.21625606332253
482,485.71096096727314
483,486.2605258620522
484,486.9610515295298
485,487.34139333622056
486,488.37262520234526
487,489.2084646196972
488,490.1100091020772
489,491.26381043716646
490,492.3328090289803
491,493.3399283937227
492,494.54799832770516
493,495.6361401765716
494,496.6565839997109
495,497.6089776610469
496,498.71978177612345
497,499.9714532725185
498,500.68082969422653
499,501.6646474063233
500,502.61879290902095
501,503.5007056752472
502,504.3931109439493
503,505.5107621698117
504,506.2757063065825
505,507.2193950713466
506,507.9593911700664
507,508.9661784719342
508,509.6808248174395
509,510.77597167297046
510,511.5781969562064
511,512.2669577279875
512,513.2930910492147
513,514.1391385785448
514,515.0323840573599
515,515.8199750645708
516,516.694566423008
517,517.5879250025811
518,518.6109195903052
519,519.3627585810142
520,520.2448713267133
521,520.998190933469
522,522.1396273810017
523,523.142469116483
524,523.9943587795452
525,524.9046155902049
526,525.6380843608084
527,526.4156018087965
528,527.6231336318003
529,528.5611775734458
530,529.4566102429089
531,530.3374017680696
532,531.403661849222
533,532.4061428364449
534,533.3182320807331
535,534.3977083780379
536,535.4780260244573
537,536.7511515947635
538,537.9840946938356
539,538.9561433042311
540,540.5863705006643
541,541.6318420154902
542,543.0343935566698
543,544.4323345539898
544,545.569535616651
545,547.1319978135127
546,548.266497343353
547,549.8014877119627
548,551.0815768125293
549,552.2498924422214
550,553.2205821051369
551,554.7147114691313
552,555.63970071479
553,557.2413569044172
554,557.9561196584424
555,558.9843982530768
556,559.8029985971099
557,560.8806774110449
558,561.6700273513976
559,562.9798412624419
560,563.7028619977536
561,564.6713345638127
562,565.8168130661818
563,566.4891602702905
564,567.5214307254499
565,568.5705295490068
566,569.4410389132449
567,570.7345219284853
568,571.8346156806766
569,573.0443016177388
570,573.9823588486798
571,575.3374112388107
572,576.587814716991
573,577.8394430557618
574,578.8481168449978
575,580.030196187171
576,581.1216219929956
577,582.2799500494096
578,583.0445283051229
579,583.923862794096
580,584.6368570811767
581,585.4329475414253
582,586.3879074284437
583,587.1611154048124
584,587.9207860592845
585,588.606770144673
586,589.2591743109199
587,589.9144038269202
588,590.3474546859977
589,591.2831913062647
590,591.9617466610918
591,592.4368820226118
592,593.6062778703381
593,594.106836292177
594,594.8294775042683
595,595.6133693556051
596,596.2170824839258
597,597.3379574157226
598,598.0790938557512
599,599.0
