112,95.17510343314777
113,95.90305651989935
114,96.46590500580233
115,97.28376771553725
116,97.8564591152285
117,98.18730571390563
118,99.08307006941527
119,99.84771932449814
120,100.62227047566296
121,101.42062821223082
122,102.23422963390449
123,103.24447856280044
124,104.00726534732682
125,104.87426445430609
126,105.66277218448982
127,106.44688483594408
128,107.34183430749965
129,108.5507191209376
130,109.36480650320723
131,110.31221992400184
132,111.48530586435722
133,112.52756384179902
134,113.4044621000613
135,114.28486619740053
136,115.35265544922076
137,116.22989794907329
138,117.32240005962389
139,118.49965316353106
140,119.23394595167571
141,119.9910148644826
142,121.07778609607496
143,122.2116201113439
144,122.97501621251523
145,124.15951965937457
146,125.10399163267503
147,126.18246124949079
148,127.43345306121627
149,128.57638512080416
150,129.90972323456674
151,130.74814271114866
152,132.19839349729224
153,133.47920753719734
154,134.42662319519818
155,135.34979004916056
156,136.3453798040765
157,137.26313936461833
158,138.24485339069938
159,139.15360105965976
160,140.01382449924586
161,140.8402098396624
162,141.6336276068643
163,142.51890852901298
164,143.7553321553422
165,144.8205972905059
166,145.90399879424774
167,147.23601314482792
168,148.51084004663224
169,149.8700176912308
170,151.02942894028317
171,152.5485184501933
172,153.68826628021768
173,154.8812282997087
174,156.00138893215387
175,157.28935213500557
176,158.16837762292485
177,159.0503493466523
178,160.09751039259308
179,161.07499135659612
180,161.97436995362472
181,162.7652827599293
182,163.7015948641626
183,164.35885752112566
184,165.416411783458
185,166.14034740234501
186,166.73948414411285
187,167.59691875277124
188,168.33899876920069
189,169.29183093097495
190,170.12980000227807
191,171.17430050493888
192,172.2793730623589
193,173.08297422392235
194,174.28022700068087
195,175.22865718124157
196,176.08605606690222
197,177.24734023407217
198,178.32316294099783
199,179.3652990053067
200,180.46195632444994
201,181.44132235242301
202,182.25234254640614
203,183.36306237474213
204,184.48428618258106
205,185.56374669230186
206,186.46648625239533
207,187.56092200848735
208,188.8673151881442
209,189.85796285720616
210,191.06119487694883
211,192.08845303219306
212,192.8189530438448
213,193.8114411512341
214,195.0885994248996
215,196.17646017936778
216,197.0372745021718
217,198.17215346958807
218,198.97315753871055
219,200.07831418943056
220,200.96292611049583
221,201.71875090663204
222,202.90861345353363
223,203.82933300780158
224,204.87033198385697
225,205.86191174781027
226,206.93250255935212
227,207.9397357435267
228,208.8517322571075
229,209.74821746614154
230,210.94734624378685
231,212.04647466751584
232,213.1087985375997
233,214.2598574865322
234,215.30861573736763
235,216.8119238505553
236,217.98495850799208
237,219.30411325953608
238,220.64009568767844
239,221.91980920790235
240,222.7955280247507
241,223.8696343410334
242,224.95886493719667
243,226.26108312379384
244,227.50755981202997
245,229.00301189263462
246,229.9212076568766
247,231.08152634982375
248,232.7780824540532
249,234.2118955347776
250,235.94551560156862
251,237.43316504992913
252,239.520317342498
253,241.18784016965853
254,242.73958242958574
255,244.67966970604155
256,246.15690421294704
257,247.82719820483777
258,249.26790969866568
259,250.8307146077384
260,252.2803985845817
261,253.61632560277002
262,255.4302687183137
263,256.96250793789534
264,258.4917292778738
265,260.38219519766864
266,261.8490929382678
267,263.33074461102507
268,264.55341464156396
269,265.84942986371567
270,267.18871613370186
271,268.1620738196165
272,268.1984096399096
273,269.20747987752014
274,269.84404854409416
275,270.4163065782627
276,272.7041975213379
277,274.6929745860399
278,276.10784804119675
279,275.7452487547038
280,280.42249111643616
281,280.7299472594832
282,283.347027829998
283,283.8158748275581
284,283.6535745947114
285,285.9064462133393
286,288.61719828008535
287,287.9299723540248
288,288.23624927815365
289,289.61328214108767
290,291.05581067492966
291,292.4199641612617
292,295.51522583889016
293,297.83908323586735
294,299.78435490350313
295,301.6766751534951
296,304.0561002371928
297,306.03340116380355
298,306.67833287387106
299,309.6904395355784
300,311.9004287125986
301,313.598527629296
302,315.5196020277596
303,316.02185495157926
304,317.5205233917664
305,318.84707345631045
306,319.4660081850816
307,320.4111327091439
308,321.2117488926978
309,321.92727965811173
310,321.988086729701
311,322.7586302408027
312,323.5676050345135
313,324.30957699062424
314,324.49845691321593
315,324.973282272324
316,325.3520013253147
317,325.5687508954253
318,326.12084434262454
319,326.3709515945807
320,326.49458219170464
321,327.14784829134896
322,327.5641352046456
323,327.61943439901944
324,328.0985528007951
325,328.5087805990118
326,328.7504495610066
327,329.0262542307674
328,329.506485588058
329,329.98645850264035
330,330.72214067337063
331,331.54514611526287
332,333.39702069102105
333,336.537347580789
334,340.36939708071156
335,343.8660183013368
336,347.139588272569
337,349.84227411110083
338,352.30080039530867
339,354.16021649568944
340,356.002369589675
341,357.4613307263656
342,358.65929282344064
343,359.9200604594677
344,361.14259846147945
345,361.87249501118845
346,362.9562310807983
347,363.6279560782613
348,364.3114142158045
349,364.91151026253
350,365.64370075222166
351,366.13856902224825
352,366.5982611107052
353,367.07772402779045
354,367.62225835133955
355,367.96607656173626
356,368.52953935611947
357,368.9411474047001
358,369.45520149872056
359,370.01887756721027
360,370.4417686675084
361,371.06316725804
362,371.63165649135556
363,372.0731870806024
364,372.4619485923193
365,372.976189479238
366,373.5501741591715
367,374.0310264368588
368,374.6302385936089
369,375.2435157402797
370,375.74328362287577
371,376.32179695256536
372,376.89687794328165
373,377.68171008133754
374,378.21173768870887
375,379.0672933253773
376,379.9225902009558
377,381.1802684583115
378,381.9920441415435
379,382.7984199145921
380,383.7926775870084
381,385.18169770253564
382,386.22361441603033
383,387.3761421252432
384,388.5541411461579
385,389.82319142106644
386,391.73829019095064
387,393.29384093358755
388,395.20172851645043
389,396.9309544774474
390,399.1037419747523
391,400.6525046887865
392,402.7678476379159
393,404.33676035809674
394,405.8532353402099
395,407.4653014062467
396,408.59598971365597
397,409.86404914179417
398,411.3332214060591
399,412.0025680330803
400,413.0631967660739
401,414.0128045183863
402,414.7405495964999
403,415.9782360189126
404,416.7243485419067
405,417.8012059048734
406,418.3746936581572
407,419.27067505539424
408,420.1116631631561
409,420.65548587341164
410,421.62775498221134
411,422.39625561891467
412,423.0946157685751
413,423.77771939977936
414,424.4542890269299
415,424.9075596710475
416,425.7120062655478
417,426.3456688387603
418,427.1071711604197
419,427.9973588868425
420,428.88494168233433
421,429.2204992517672
422,429.92195439377593
423,430.6908840024276
424,431.257156665903
425,432.03257224391825
426,435.3069150288401
427,435.6738014013239
428,436.39509832918804
429,437.1565426832324
430,433.4246732173335
431,433.5952261635425
432,434.5643965436858
433,434.7164536514564
434,438.0680090916998
435,438.4512210203652
436,438.9421926871255
437,439.4549712819633
438,439.7816981122512
439,440.1213679404442
440,440.7977508482072
441,441.329386308674
442,445.06793967015636
443,445.1997222233086
444,445.6746120835033
445,446.28235487492486
446,441.7941314971123
447,442.40610003516537
448,443.00642024014536
449,443.2992416306712
450,443.8731402228945
451,446.8361686415115
452,448.4974125879316
453,451.3183971629832
454,454.87780792122896
455,458.20000075064365
456,461.39352893533555
457,464.2712901245424
458,466.93060477551563
459,469.31148919337363
460,470.9978458220603
461,472.67798762937815
462,473.63627240393004
463,475.0358115680046
464,476.40210095714036
465,477.40491983888234
466,478.4019459285318
467,479.804684305937
468,480.83423803996715
469,481.6086326989703
470,482.34465029531094
471,483.01249791663156
472,483.5986247574247
473,484.42168248697544
474,484.83884782467595
475,485.2959207759201
476,485.7821972256853
477,486.3408954759611
478,486.877409152203
479,487.38487951296275
480,487.89789176911785
481,488.3571237784396
482,488.8324170874902
483,489.32832696547183
484,489.9362569675885
485,490.42014029620503
486,491.3958593054745
487,492.20712328946826
488,493.08056928691127
489,494.19535841113907
490,495.22169813566785
491,496.18696720542874
492,497.3545563676367
493,498.40697913207345
494,499.3875654756696
495,500.3024880305243
496,501.37248706161273
497,502.5773603595672
498,503.24498203248373
499,504.1870453314901
500,505.0953583668974
501,505.9330843665693
502,506.7817411079222
503,507.8512783140906
504,508.5757515686329
505,509.4747164643617
506,510.1735538541125
507,511.1323182589524
508,511.80893469029525
509,512.8629364321466
510,513.6227881017535
511,514.2788412977062
512,515.2648828425056
513,516.0749836192674
514,516.9323765476308
515,517.6834921887502
516,518.5252148993425
517,519.3787417331549
518,520.3611768961789
519,521.0827781100857
520,521.9314769914023
521,522.6535961759164
522,523.8453168713095
523,524.7232422931546
524,525.5565795266544
525,526.4906325103917
526,527.1807030779469
527,527.8958030159105
528,529.0826276893473
529,530.0193353815566
530,530.8072936847386
531,531.6996594566994
532,532.7697911224731
533,533.7011005987597
534,534.6136995598748
535,535.6213599613179
536,536.6843887281522
537,537.917119575828
538,539.1107443902
539,540.0530043211469
540,541.5754432004381
541,542.6261426987527
542,543.981703425266
543,545.3260455512226
544,546.4296457056349
545,547.9175966349667
546,548.9762335367128
547,550.4764220284018
548,551.7285483987162
549,552.8589488078479
550,553.8091441780026
551,555.2369020087123
552,556.1285523790013
553,557.7081010619097
554,558.3860046495608
555,559.4379182677573
556,560.2451088323796
557,561.2554075921659
558,562.0630527681695
559,563.3451333305834
560,564.0695079014963
561,565.0264211518255
562,566.0764153663092
563,566.7641638458882
564,567.7552725648874
565,568.802374735148
566,569.684227219294
567,570.895129171665
568,571.9779923945863
569,573.1622788578912
570,574.118761246092
571,575.4121598400676
572,576.634449070867
573,577.8664119205454
574,578.8579936574496
575,580.0133235661336
576,581.1327174297594
577,582.2760492587711
578,583.0448541633234
579,583.9123139669592
580,584.6222711365231
581,585.4064612735386
582,586.3472824167745
583,587.1116086134987
584,587.8659470844357
585,588.5502133052356
586,589.196889406713
587,589.8494699667853
588,590.2928678653124
589,591.2275940057148
590,591.9046966003935
591,592.4024558121964
592,593.5454923892543
593,594.0614014804045
594,594.7986792963009
595,595.5906420054787
596,596.2077638146569
597,597.3238197361804
598,598.0811314008687
599,599.0
