190,170.26942728498508
191,171.31382250344092
192,172.41965583066332
193,173.22359355036454
194,174.4209843615392
195,175.36960930416706
196,176.227394454349
197,177.38880548048814
198,178.46464401374405
199,179.5068019712247
200,180.6041505912995
201,181.58349608556213
202,182.39481630119192
203,183.50577460657263
204,184.62686857957297
205,185.704633958324
206,186.6095448214907
207,187.70386117672612
208,189.01015646868134
209,190.00111191805647
210,191.2040775403484
211,192.231131197513
212,192.96219370707743
213,193.95409245315645
214,195.23153394191195
215,196.31909001085515
216,197.17988593151006
217,198.31488971606333
218,199.1155437682098
219,200.2206291668458
220,201.10628689311804
221,201.86080730069946
222,203.05003974484688
223,203.9708309468407
224,205.0114058435741
225,206.0029345551035
226,207.07320303586826
227,208.08050564936738
228,208.99190975305623
229,209.88796972938036
230,211.08742006694672
231,212.1858105015795
232,213.24713499197787
233,214.39832321085373
234,215.44690719927223
235,216.9506990519775
236,218.12120423937765
237,219.44025779448197
238,220.77497224016554
239,222.05356686975958
240,222.9285875711614
241,224.00118376083861
242,225.08986561675513
243,226.39114288014852
244,227.63433304432846
245,229.1300604503104
246,230.0453597946329
247,231.20495348682684
248,232.89885607324695
249,234.32992903097363
250,236.06097548203346
251,237.54666009743306
252,239.6270967882627
253,241.2887069570281
254,242.83051443551756
255,244.76941095584056
256,246.2388152923459
257,247.90590067833966
258,249.33701129012596
259,250.89532336761798
260,252.34417196222537
261,253.68735248859682
262,255.49902874482598
263,257.0295881426164
264,258.5516884311713
265,260.43957466697896
266,261.90391371957435
267,263.3828348152852
268,264.6056548520259
269,265.9012208659769
270,267.23833893078296
271,268.02947741091486
272,268.6637751700583
273,269.22816764089373
274,269.8669200811361
275,270.4395073323991
276,272.44408103782484
277,274.4962846541045
278,274.8838896862531
279,278.07587312051896
280,280.5914128244076
281,280.5353190728779
282,281.7899190513116
283,282.14575049229785
284,285.5821084443539
285,285.5243660918687
286,286.96183212734894
287,288.1832012726696
288,288.44240475673683
289,289.7231901327189
290,291.13767418120386
291,292.50038881595503
292,295.51308478433987
293,297.81759148996326
294,299.7289499301956
295,301.61109845492564
296,303.99030174668184
297,305.96922116707987
298,306.60407175333967
299,309.606956911763
300,311.80806727609337
301,313.49549098547357
302,315.4160699728452
303,315.91812037734013
304,317.4115013094584
305,318.73844599219217
306,319.357477084671
307,320.3005529078577
308,321.1009157288473
309,321.8166421831355
310,321.8734404365881
311,322.6472967432853
312,323.4558765430114
313,324.1982649709028
314,324.38634034455686
315,324.8615238511536
316,325.23952652644994
317,325.45480263084045
318,326.00828122596215
319,326.26566665573216
320,326.3799894489863
321,327.0346489251796
322,327.4514090750032
323,327.5057114013024
324,327.98404496870864
325,328.39404637954954
326,328.6357447506206
327,328.910864582929
328,329.3906054321468
329,329.8694341809621
330,330.60577177180744
331,331.42708827925725
332,333.28073941500674
333,336.42303343414216
334,340.25377851815534
335,343.7503495792578
336,347.0232197379665
337,349.7265755115753
338,352.18560849683263
339,354.044375886871
340,355.88656957043213
341,357.34442875060813
342,358.542801607693
343,359.8041537927115
344,361.0280222509707
345,361.75798822360434
346,362.8420684951964
347,363.51440966791705
348,364.1974473550287
349,364.79766647230747
350,365.5300750803566
351,366.02512055152675
352,366.48508657997075
353,366.9646051007941
354,367.5064734685627
355,367.8530441788648
356,368.41699567557185
357,368.82879442783235
358,369.3428103600401
359,369.90642293225847
360,370.3294073613023
361,370.9510858056685
362,371.51909135377014
363,371.96165017629386
364,372.34955994230467
365,372.8644561735555
366,373.43637357681007
367,373.92005991039423
368,374.5188635930779
369,375.1327260528116
370,375.63273726383244
371,376.2115033763343
372,376.7865938224251
373,377.5717468913238
374,378.10184936392113
375,378.957312765476
376,379.81396676474833
377,381.07226334325304
378,381.88429869523185
379,382.68706916093237
380,383.6853006865328
381,385.0751135722641
382,386.1169492710846
383,387.2702773467554
384,388.45904431987077
385,389.7185754877563
386,391.6343258463588
387,393.1909017933614
388,395.09919566163103
389,396.82852593125716
390,399.0021321092244
391,400.5517415881464
392,402.66708772500493
393,404.23621399711425
394,405.7566243526573
395,407.36651099107985
396,408.49761805523326
397,409.76617486839285
398,411.2358744097122
399,411.9055802937041
400,412.96671413066264
401,413.91748121874286
402,414.6453155187424
403,415.8887346683425
404,416.63106167182144
405,417.70842289254574
406,418.28191588372607
407,419.1787668676557
408,420.02006061377796
409,420.56377269600785
410,421.53693826207024
411,422.29510404503424
412,423.00420774390005
413,423.68789560266396
414,424.3641471848042
415,424.81824076059615
416,425.6226070906794
417,426.2565343460742
418,427.01909083897027
419,427.9101974596384
420,428.7979782605229
421,429.1344235760728
422,429.83594753145513
423,430.60583380935094
424,431.1725354877173
425,431.94865677707656
426,435.2310029460198
427,435.6011564721571
428,436.3242623461892
429,437.08618431251637
430,433.3326844437282
431,433.50408378112655
432,434.47383104895374
433,434.6294767448013
434,437.9895711615855
435,438.3733355171187
436,438.86430367799636
437,439.37763248292026
438,439.7047496665986
439,440.0426591877286
440,440.7378181961551
441,441.2520521611524
442,445.0020962619214
443,445.1377164208462
444,445.6137628903528
445,446.22177743998424
446,441.71037738933825
447,442.3226634487241
448,442.9230964690871
449,443.21677130207246
450,443.79484804427534
451,446.764526832199
452,448.4270802542132
453,451.2667329949698
454,454.81337735727993
455,458.13531336305886
456,461.32943790288937
457,464.2092409494878
458,466.8694219351767
459,469.2518106988601
460,470.93892500847033
461,472.61883780064
462,473.57746240946733
463,474.9779082374973
464,476.3385300843069
465,477.350104526224
466,478.34690027511476
467,479.7531733133055
468,480.78361713186285
469,481.55900782386857
470,482.29518063972455
471,482.9633897849443
472,483.5504792065743
473,484.37425224193674
474,484.79222777530833
475,485.24903010850176
476,485.73551180473396
477,486.2941417734983
478,486.81580859170833
479,487.3389231105652
480,487.8527344132596
481,488.31215039803436
482,488.78754213219344
483,489.2833216705766
484,489.8911593058298
485,490.3755230094082
486,491.3528868230831
487,492.1644804205958
488,493.0384960453543
489,494.1541812982634
490,495.18084842056567
491,496.14660747867305
492,497.3150222882399
493,498.3682334906419
494,499.34924515267835
495,500.2648338345512
496,501.3357670302081
497,502.5411100453159
498,503.20933380847003
499,504.1519035864457
500,505.06076612198876
501,505.8991223033656
502,506.74786392835654
503,507.81774629906863
504,508.5427482013638
505,509.4420740740977
506,510.1413643877997
507,511.10068241800025
508,511.7777801186075
509,512.8327833030627
510,513.5931835223381
511,514.2492926407216
512,515.2360854761963
513,516.0465145119529
514,516.9047516908508
515,517.6561175997456
516,518.4983032462658
517,519.3525144420121
518,520.3355987600468
519,521.0578339850293
520,521.9071743037656
521,522.6294252864848
522,523.82199037089
523,524.7001144220375
524,525.541004937846
525,526.4683985441211
526,527.1590244590153
527,527.8811030553763
528,529.06203866276
529,529.9993924935063
530,530.787262015834
531,531.6798307691107
532,532.7512029709372
533,533.682515157556
534,534.5956866105221
535,535.6043348338579
536,536.6672715836316
537,537.9004010241605
538,539.0947978855439
539,540.0371939551964
540,541.5602255917562
541,542.6114247012858
542,543.9676638544091
543,545.3122928384735
544,546.4162467624128
545,547.9053011143036
546,548.9639553002476
547,550.4642414676174
548,551.7171949262172
549,552.8476277980952
550,553.8010838357683
551,555.2264906737515
552,556.1192528074769
553,557.6989328874122
554,558.3764504437248
555,559.429608260191
556,560.230800432714
557,561.2473555194484
558,562.0553484830058
559,563.3375931160031
560,564.0621382288838
561,565.0191041349029
562,566.0700551143036
563,566.7578860593604
564,567.7492766770077
565,568.7968257205731
566,569.6794490938822
567,570.8899256508623
568,571.973400229888
569,573.1583259972115
570,574.1148140525904
571,575.4086648398822
572,576.6312896377801
573,577.8627589848808
574,578.8550858390098
575,580.0101321291235
576,581.1304131291222
577,582.2731062016414
578,583.0420307123503
579,583.9101470572047
580,584.6185619044761
581,585.4043260701701
582,586.3460540322261
583,587.1095205704653
584,587.8646728946073
585,588.5489836172123
586,589.1957921049603
587,589.8486992322512
588,590.2923311463059
589,591.227132141283
590,591.9044518385604
591,592.4027033563871
592,593.5451105055499
593,594.0612440649481
594,594.7989212072318
595,595.5907674002034
596,596.2078826507449
597,597.32415955828
598,598.081029669961
599,599.0
