501,510.7057499933486
502,511.48340217538606
503,512.4753944650719
504,513.1359745985175
505,513.9648642534123
506,514.5991880458366
507,515.4823608395997
508,516.09686910503
509,517.0769066614101
510,517.7692935549882
511,518.360986990483
512,519.2718472766925
513,520.0115818790671
514,520.799552325248
515,521.476659557421
516,522.2434035760906
517,523.0206505442426
518,523.9258304904391
519,524.581219695734
520,525.3572203185208
521,526.0404359781618
522,527.1242186041503
523,527.964602545975
524,528.7508625967816
525,529.5947571448472
526,530.2505841389974
527,530.8959741641887
528,531.9925395114224
529,532.858937442857
530,533.6200534234271
531,534.4508332755187
532,535.4328689855258
533,536.3068731419163
534,537.1574108160394
535,538.1060565329038
536,539.099601879476
537,540.2604092505644
538,541.3917715850985
539,542.2790891600649
540,543.7323443010204
541,544.7143453287468
542,546.0098969648387
543,547.2905157268368
544,548.3321157090829
545,549.7644430460573
546,550.7952064700605
547,552.2451149219539
548,553.4438441851069
549,554.5207112544344
550,555.4130231095002
551,556.771673882371
552,557.64153769049
553,559.1117634846488
554,559.7674245812959
555,560.7529144555743
556,561.5256365114288
557,562.5214596478819
558,563.2851298742218
559,564.5123944503994
560,565.1973080525305
561,566.1187819999968
562,567.1501015286134
563,567.7989289861459
564,568.7466223195523
565,569.7530512873697
566,570.593051245939
567,571.7837621832472
568,572.815049374652
569,573.9562758311969
570,574.8686294479922
571,576.1191917261248
572,577.3010889528326
573,578.4905927112022
574,579.4535503801476
575,580.5680197663826
576,581.6428629906308
577,582.7452050173385
578,583.4852783591465
579,584.3204120847606
580,585.0060805869969
581,585.7610475807113
582,586.675310205892
583,587.4373017888049
584,588.1711719877998
585,588.835085881862
586,589.4562682523226
587,590.0849261319826
588,590.5073231994596
589,591.4223118417111
590,592.0770234878655
591,592.5468927189007
592,593.6788221775819
593,594.1745447200033
594,594.8949779102327
595,595.6679381102301
596,596.2708586262218
597,597.3609669987168
598,598.1010633474978
599,599.0
